#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       0.180462         -1.366967e+00          -4.347673e-02          -6.198569e-01          1.134515e-02      
   0.526474       0.211306         -1.358994e+00          -5.940044e-02          -6.006391e-01          1.517866e-02      
   0.526474       0.244276         -1.349095e+00          -7.902368e-02          -5.776710e-01          1.967714e-02      
   0.526474       0.279283         -1.337043e+00          -1.026976e-01          -5.509720e-01          2.478454e-02      
   0.526474       0.316234         -1.322620e+00          -1.307027e-01          -5.207501e-01          3.039425e-02      
   0.526474       0.355027         -1.305633e+00          -1.632206e-01          -4.874124e-01          3.634925e-02      
   0.526474       0.395559         -1.285920e+00          -2.003034e-01          -4.515565e-01          4.244827e-02      
   0.526474       0.437721         -1.263362e+00          -2.418440e-01          -4.139405e-01          4.845855e-02      
   0.526474       0.481399         -1.237898e+00          -2.875521e-01          -3.754319e-01          5.413447e-02      
   0.526474       0.526474         -1.209525e+00          -3.369407e-01          -3.369407e-01          5.923992e-02      
   0.526474       0.572826         -1.178310e+00          -3.893286e-01          -2.993457e-01          6.357115e-02      
   0.526474       0.620330         -1.144383e+00          -4.438637e-01          -2.634247e-01          6.697620e-02      
   0.526474       0.668857         -1.107932e+00          -4.995665e-01          -2.298004e-01          6.936723e-02      
   0.526474       0.718277         -1.069190e+00          -5.553903e-01          -1.989100e-01          7.072407e-02      
   0.526474       0.768456         -1.028415e+00          -6.102899e-01          -1.709998e-01          7.108871e-02      
   0.526474       0.819260         -9.858782e-01          -6.632882e-01          -1.461431e-01          7.055303e-02      
   0.526474       0.870551         -9.418410e-01          -7.135310e-01          -1.242721e-01          6.924276e-02      
   0.526474       0.922191         -8.965495e-01          -7.603254e-01          -1.052169e-01          6.730101e-02      
   0.526474       0.974040         -8.502253e-01          -8.031563e-01          -8.874401e-02          6.487393e-02      
   0.526474       1.025960         -8.030648e-01          -8.416871e-01          -7.458841e-02          6.209988e-02      
   0.526474       1.077809         -7.552412e-01          -8.757440e-01          -6.247835e-02          5.910242e-02      
   0.526474       1.129449         -7.069093e-01          -9.052934e-01          -5.215198e-02          5.598669e-02      
   0.526474       1.180740         -6.582121e-01          -9.304136e-01          -4.336725e-02          5.283848e-02      
   0.526474       1.231544         -6.092870e-01          -9.512669e-01          -3.590675e-02          4.972506e-02      
   0.526474       1.281723         -5.602720e-01          -9.680730e-01          -2.957897e-02          4.669698e-02      
   0.526474       1.331143         -5.113113e-01          -9.810870e-01          -2.421745e-02          4.379048e-02      
   0.526474       1.379670         -4.625587e-01          -9.905807e-01          -1.967875e-02          4.102989e-02      
   0.526474       1.427174         -4.141807e-01          -9.968294e-01          -1.583988e-02          3.842996e-02      
   0.526474       1.473526         -3.663575e-01          -1.000103e+00          -1.259570e-02          3.599799e-02      
   0.526474       1.518601         -3.192829e-01          -1.000660e+00          -9.856429e-03          3.373563e-02      
   0.526474       1.562279         -2.731620e-01          -9.987477e-01          -7.545423e-03          3.164042e-02      
   0.526474       1.604441         -2.282089e-01          -9.946034e-01          -5.597274e-03          2.970710e-02      
   0.526474       1.644973         -1.846417e-01          -9.884570e-01          -3.956177e-03          2.792858e-02      
   0.526474       1.683766         -1.426782e-01          -9.805373e-01          -2.574567e-03          2.629682e-02      
   0.526474       1.720717         -1.025300e-01          -9.710771e-01          -1.411973e-03          2.480346e-02      
   0.526474       1.755724         -6.439715e-02          -9.603181e-01          -4.340518e-04          2.344028e-02      
   0.526474       1.788694         -2.846293e-02          -9.485153e-01          3.882306e-04           2.219953e-02      
   0.526474       1.819538         5.110438e-03           -9.359385e-01          1.079309e-03           2.107417e-02      
   0.526474       1.848172         3.618507e-02           -9.228726e-01          1.659638e-03           2.005798e-02      
   0.526474       1.874520         6.464920e-02           -9.096155e-01          2.146233e-03           1.914560e-02      
   0.526474       1.898510         9.041752e-02           -8.964729e-01          2.553157e-03           1.833250e-02      
   0.526474       1.920078         1.134300e-01           -8.837530e-01          2.891948e-03           1.761494e-02      
   0.526474       1.939166         1.336495e-01           -8.717584e-01          3.171990e-03           1.698991e-02      
   0.526474       1.955722         1.510580e-01           -8.607784e-01          3.400846e-03           1.645498e-02      
   0.526474       1.969702         1.656526e-01           -8.510804e-01          3.584530e-03           1.600826e-02      
   0.526474       1.981067         1.774405e-01           -8.429027e-01          3.727745e-03           1.564829e-02      
   0.526474       1.989788         1.864348e-01           -8.364472e-01          3.834069e-03           1.537397e-02      
   0.526474       1.995841         1.926501e-01           -8.318739e-01          3.906106e-03           1.518452e-02      
   0.526474       1.999210         1.961003e-01           -8.292953e-01          3.945603e-03           1.507939e-02      
   0.526474       2.003160         2.001348e-01           -8.262356e-01          3.991314e-03           1.495644e-02      
   0.526474       2.016638         2.138243e-01           -8.155502e-01          4.143012e-03           1.453920e-02      
   0.526474       2.040848         2.380837e-01           -7.953743e-01          4.399548e-03           1.379855e-02      
   0.526474       2.075731         2.721949e-01           -7.640230e-01          4.736273e-03           1.275003e-02      
   0.526474       2.121193         3.149080e-01           -7.190138e-01          5.124033e-03           1.141401e-02      
   0.526474       2.177111         3.642202e-01           -6.571120e-01          5.533725e-03           9.814883e-03      
   0.526474       2.243335         4.171096e-01           -5.746341e-01          5.938265e-03           7.983586e-03      
   0.526474       2.319686         4.693171e-01           -4.683292e-01          6.309211e-03           5.966440e-03      
   0.526474       2.405959         5.153591e-01           -3.373044e-01          6.605945e-03           3.842938e-03      
   0.526474       2.501920         5.490385e-01           -1.863328e-01          6.759164e-03           1.750621e-03      
   0.526474       2.607312         5.646028e-01           -2.986520e-02          6.660274e-03           -9.778155e-05     
   0.526474       2.721850         5.581273e-01           1.064996e-01           6.182553e-03           -1.439945e-03     
   0.526474       2.845225         5.278765e-01           1.930739e-01           5.259540e-03           -2.070750e-03     
