#       k             kp                  V           
   1.077809       0.355027         3.241118e-03      
   1.077809       0.395559         4.399778e-03      
   1.077809       0.437721         5.830627e-03      
   1.077809       0.481399         7.554096e-03      
   1.077809       0.526474         9.578837e-03      
   1.077809       0.572826         1.189749e-02      
   1.077809       0.620330         1.448265e-02      
   1.077809       0.668857         1.728367e-02      
   1.077809       0.718277         2.022510e-02      
   1.077809       0.768456         2.320771e-02      
   1.077809       0.819260         2.611294e-02      
   1.077809       0.870551         2.881118e-02      
   1.077809       0.922191         3.117368e-02      
   1.077809       0.974040         3.308652e-02      
   1.077809       1.025960         3.446442e-02      
   1.077809       1.077809         3.526121e-02      
   1.077809       1.129449         3.547466e-02      
   1.077809       1.180740         3.514432e-02      
   1.077809       1.231544         3.434314e-02      
   1.077809       1.281723         3.316530e-02      
   1.077809       1.331143         3.171313e-02      
   1.077809       1.379670         3.008585e-02      
   1.077809       1.427174         2.837143e-02      
   1.077809       1.473526         2.664222e-02      
   1.077809       1.518601         2.495362e-02      
   1.077809       1.562279         2.334498e-02      
   1.077809       1.604441         2.184175e-02      
   1.077809       1.644973         2.045823e-02      
   1.077809       1.683766         1.920024e-02      
   1.077809       1.720717         1.806756e-02      
   1.077809       1.755724         1.705591e-02      
   1.077809       1.788694         1.615855e-02      
   1.077809       1.819538         1.536747e-02      
   1.077809       1.848172         1.467416e-02      
   1.077809       1.874520         1.407027e-02      
   1.077809       1.898510         1.354793e-02      
   1.077809       1.920078         1.309995e-02      
   1.077809       1.939166         1.272001e-02      
   1.077809       1.955722         1.240260e-02      
   1.077809       1.969702         1.214310e-02      
   1.077809       1.981067         1.193772e-02      
   1.077809       1.989788         1.178345e-02      
   1.077809       1.995841         1.167804e-02      
   1.077809       1.999210         1.161995e-02      
   1.077809       2.003160         1.155238e-02      
   1.077809       2.016638         1.132599e-02      
   1.077809       2.040848         1.093520e-02      
   1.077809       2.075731         1.040597e-02      
   1.077809       2.121193         9.771204e-03      
   1.077809       2.177111         9.066134e-03      
   1.077809       2.243335         8.323581e-03      
   1.077809       2.319686         7.570303e-03      
   1.077809       2.405959         6.825423e-03      
   1.077809       2.501920         6.101056e-03      
   1.077809       2.607312         5.403350e-03      
   1.077809       2.721850         4.730811e-03      
   1.077809       2.845225         4.069377e-03      
   1.077809       2.977105         3.393126e-03      
   1.077809       3.117134         2.684695e-03      
   1.077809       3.264935         1.966989e-03      
   1.077809       3.420109         1.305758e-03      
   1.077809       3.582238         7.707713e-04      
   1.077809       3.750884         3.970320e-04      
   1.077809       3.925594         1.748562e-04      
   1.077809       4.105897         6.438683e-05      
   1.077809       4.291305         1.935094e-05      
   1.077809       4.481320         4.626201e-06      
   1.077809       4.675429         8.562535e-07      
   1.077809       4.873108         1.192968e-07      
   1.077809       5.073826         1.215720e-08      
   1.077809       5.277040         8.804426e-10      
   1.077809       5.482203         4.404749e-11      
   1.077809       5.688763         1.481397e-12      
   1.077809       5.896161         3.265322e-14      
   1.077809       6.103839         3.926077e-16      
   1.077809       6.311237         3.394618e-18      
   1.077809       6.517797         1.810402e-20      
   1.077809       6.722960         5.893171e-23      
   1.077809       6.926174         1.165337e-25      
   1.077809       7.126892         1.402278e-28      
   1.077809       7.324571         1.035962e-31      
   1.077809       7.518680         4.777803e-35      
   1.077809       7.708695         4.225267e-36      
   1.077809       7.894103         4.234227e-36      
   1.077809       8.074406         4.203147e-36      
   1.077809       8.249116         4.130768e-36      
   1.077809       8.417762         4.016835e-36      
   1.077809       8.579891         3.862184e-36      
   1.077809       8.735065         3.668777e-36      
   1.077809       8.882866         3.439711e-36      
   1.077809       9.022895         3.179177e-36      
   1.077809       9.154775         2.892378e-36      
   1.077809       9.278150         2.585408e-36      
   1.077809       9.392688         2.265096e-36      
   1.077809       9.498080         1.938818e-36      
   1.077809       9.594041         1.614290e-36      
   1.077809       9.680314         1.299345e-36      
   1.077809       9.756665         1.001706e-36      
   1.077809       9.822889         7.287580e-37      
   1.077809       9.878807         4.873363e-37      
   1.077809       9.924269         2.835273e-37      
   1.077809       9.959152         1.224936e-37      
   1.077809       9.983362         8.326030e-39      
   1.077809       9.996840         -5.609235e-38     
   1.129449       0.000790         3.354631e-11      
   1.129449       0.004159         4.898676e-09      
   1.129449       0.010212         7.249233e-08      
   1.129449       0.018933         4.618931e-07      
   1.129449       0.030298         1.892516e-06      
   1.129449       0.044278         5.903951e-06      
   1.129449       0.060834         1.529964e-05      
   1.129449       0.079922         3.465102e-05      
   1.129449       0.101490         7.083137e-05      
   1.129449       0.125480         1.335410e-04      
   1.129449       0.151828         2.357767e-04      
   1.129449       0.180462         3.941915e-04      
   1.129449       0.211306         6.292815e-04      
   1.129449       0.244276         9.653324e-04      
   1.129449       0.279283         1.430052e-03      
   1.129449       0.316234         2.053816e-03      
   1.129449       0.355027         2.868452e-03      
   1.129449       0.395559         3.905508e-03      
   1.129449       0.437721         5.193953e-03      
   1.129449       0.481399         6.757328e-03      
   1.129449       0.526474         8.610371e-03      
   1.129449       0.572826         1.075530e-02      
   1.129449       0.620330         1.317799e-02      
   1.129449       0.668857         1.584451e-02      
   1.129449       0.718277         1.869859e-02      
   1.129449       0.768456         2.166082e-02      
   1.129449       0.819260         2.463046e-02      
   1.129449       0.870551         2.749043e-02      
   1.129449       0.922191         3.011591e-02      
   1.129449       0.974040         3.238601e-02      
   1.129449       1.025960         3.419699e-02      
   1.129449       1.077809         3.547466e-02      
