#       k             kp                  V           
   0.355027       1.683766         4.324191e-07      
   0.355027       1.720717         1.949846e-07      
   0.355027       1.755724         8.756485e-08      
   0.355027       1.788694         3.944389e-08      
   0.355027       1.819538         1.795629e-08      
   0.355027       1.848172         8.326564e-09      
   0.355027       1.874520         3.965484e-09      
   0.355027       1.898510         1.956167e-09      
   0.355027       1.920078         1.008332e-09      
   0.355027       1.939166         5.479890e-10      
   0.355027       1.955722         3.168073e-10      
   0.355027       1.969702         1.965389e-10      
   0.355027       1.981067         1.319001e-10      
   0.355027       1.989788         9.644343e-11      
   0.355027       1.995841         7.727746e-11      
   0.355027       1.999210         6.814530e-11      
   0.355027       2.003160         5.922297e-11      
   0.355027       2.016638         3.630486e-11      
   0.355027       2.040848         1.491541e-11      
   0.355027       2.075731         4.423788e-12      
   0.355027       2.121193         1.345493e-12      
   0.355027       2.177111         5.306482e-13      
   0.355027       2.243335         1.787718e-13      
   0.355027       2.319686         3.992318e-14      
   0.355027       2.405959         5.950503e-15      
   0.355027       2.501920         6.556894e-16      
   0.355027       2.607312         5.733463e-17      
   0.355027       2.721850         3.641938e-18      
   0.355027       2.845225         1.383742e-19      
   0.355027       2.977105         2.585184e-21      
   0.355027       3.117134         1.866982e-23      
   0.355027       3.264935         3.504006e-26      
   0.355027       3.420109         4.403141e-29      
   0.355027       3.582238         1.465206e-31      
   0.355027       3.750884         6.127109e-35      
   0.355027       3.925594         1.227397e-39      
   0.355027       4.105897         -6.418500e-44     
   0.355027       4.291305         -9.264849e-50     
   0.355027       4.481320         1.819263e-55      
   0.355027       4.675429         1.749504e-62      
   0.355027       4.873108         6.720409e-71      
   0.355027       5.073826         6.654073e-81      
   0.355027       5.277040         -1.698389e-91     
   0.355027       5.482203        -2.716532e-103     
   0.355027       5.688763        -1.600154e-116     
   0.355027       5.896161        -4.277502e-131     
   0.355027       6.103839         6.038957e-146     
   0.355027       6.311237         2.555856e-161     
   0.355027       6.517797         1.728839e-179     
   0.355027       6.722960         1.582039e-197     
   0.355027       6.926174        -1.282319e-215     
   0.355027       7.126892        -1.989469e-237     
   0.355027       7.324571        -4.695541e-259     
   0.355027       7.518680         4.527728e-281     
   0.355027       7.708695         9.279773e-273     
   0.355027       7.894103         7.788049e-251     
   0.355027       8.074406         2.824159e-228     
   0.355027       8.249116         1.116847e-206     
   0.355027       8.417762         1.971634e-185     
   0.355027       8.579891         5.816982e-165     
   0.355027       8.735065         9.596901e-147     
   0.355027       8.882866         3.846076e-129     
   0.355027       9.022895         2.683087e-112     
   0.355027       9.154775         8.229439e-98      
   0.355027       9.278150         3.033786e-84      
   0.355027       9.392688         3.612603e-71      
   0.355027       9.498080         1.913283e-60      
   0.355027       9.594041         6.075461e-52      
   0.355027       9.680314         1.012510e-41      
   0.355027       9.756665         3.861585e-34      
   0.355027       9.822889         5.591847e-29      
   0.355027       9.878807         1.205728e-25      
   0.355027       9.924269         1.358669e-23      
   0.355027       9.959152         2.535441e-22      
   0.355027       9.983362         2.816720e-21      
   0.355027       9.996840         2.463251e-11      
   0.395559       0.000790         8.262660e-11      
   0.395559       0.004159         1.206498e-08      
   0.395559       0.010212         1.784829e-07      
   0.395559       0.018933         1.136128e-06      
   0.395559       0.030298         4.645190e-06      
   0.395559       0.044278         1.443407e-05      
   0.395559       0.060834         3.715861e-05      
   0.395559       0.079922         8.330395e-05      
   0.395559       0.101490         1.677739e-04      
   0.395559       0.125480         3.098370e-04      
   0.395559       0.151828         5.320672e-04      
   0.395559       0.180462         8.579724e-04      
   0.395559       0.211306         1.308198e-03      
   0.395559       0.244276         1.895537e-03      
   0.395559       0.279283         2.619451e-03      
   0.395559       0.316234         3.461292e-03      
   0.395559       0.355027         4.381725e-03      
   0.395559       0.395559         5.321748e-03      
   0.395559       0.437721         6.208087e-03      
   0.395559       0.481399         6.962580e-03      
   0.395559       0.526474         7.513881e-03      
   0.395559       0.572826         7.808881e-03      
   0.395559       0.620330         7.821122e-03      
   0.395559       0.668857         7.554304e-03      
   0.395559       0.718277         7.040390e-03      
   0.395559       0.768456         6.333236e-03      
   0.395559       0.819260         5.499563e-03      
   0.395559       0.870551         4.609310e-03      
   0.395559       0.922191         3.727040e-03      
   0.395559       0.974040         2.905515e-03      
   0.395559       1.025960         2.181938e-03      
   0.395559       1.077809         1.576904e-03      
   0.395559       1.129449         1.095695e-03      
   0.395559       1.180740         7.313371e-04      
   0.395559       1.231544         4.686006e-04      
   0.395559       1.281723         2.881387e-04      
   0.395559       1.331143         1.700431e-04      
   0.395559       1.379670         9.637198e-05      
   0.395559       1.427174         5.251929e-05      
   0.395559       1.473526         2.757388e-05      
   0.395559       1.518601         1.398408e-05      
   0.395559       1.562279         6.873713e-06      
   0.395559       1.604441         3.288167e-06      
   0.395559       1.644973         1.538194e-06      
   0.395559       1.683766         7.075268e-07      
   0.395559       1.720717         3.219528e-07      
   0.395559       1.755724         1.458942e-07      
   0.395559       1.788694         6.630787e-08      
   0.395559       1.819538         3.045337e-08      
   0.395559       1.848172         1.424504e-08      
   0.395559       1.874520         6.842222e-09      
   0.395559       1.898510         3.403284e-09      
   0.395559       1.920078         1.768158e-09      
   0.395559       1.939166         9.680028e-10      
   0.395559       1.955722         5.633380e-10      
   0.395559       1.969702         3.514770e-10      
   0.395559       1.981067         2.369848e-10      
   0.395559       1.989788         1.739045e-10      
   0.395559       1.995841         1.397037e-10      
   0.395559       1.999210         1.233939e-10      
   0.395559       2.003160         1.072602e-10      
   0.395559       2.016638         6.580220e-11      
   0.395559       2.040848         2.687416e-11      
   0.395559       2.075731         7.632097e-12      
   0.395559       2.121193         2.082037e-12      
   0.395559       2.177111         7.853198e-13      
