#       k             kp                  V           
   1.025960       4.873108         -1.490536e-06     
   1.025960       5.073826         -1.615079e-07     
   1.025960       5.277040         -1.233258e-08     
   1.025960       5.482203         -6.460271e-10     
   1.025960       5.688763         -2.261814e-11     
   1.025960       5.896161         -5.164611e-13     
   1.025960       6.103839         -6.440277e-15     
   1.025960       6.311237         -5.726464e-17     
   1.025960       6.517797         -3.131096e-19     
   1.025960       6.722960         -1.042202e-21     
   1.025960       6.926174         -2.102540e-24     
   1.025960       7.126892         -2.576057e-27     
   1.025960       7.324571         -1.934391e-30     
   1.025960       7.518680         -9.052030e-34     
   1.025960       7.708695         -8.066117e-35     
   1.025960       7.894103         -8.183432e-35     
   1.025960       8.074406         -8.216046e-35     
   1.025960       8.249116         -8.159948e-35     
   1.025960       8.417762         -8.013334e-35     
   1.025960       8.579891         -7.776813e-35     
   1.025960       8.735065         -7.453532e-35     
   1.025960       8.882866         -7.049202e-35     
   1.025960       9.022895         -6.572038e-35     
   1.025960       9.154775         -6.032597e-35     
   1.025960       9.278150         -5.443517e-35     
   1.025960       9.392688         -4.819182e-35     
   1.025960       9.498080         -4.175312e-35     
   1.025960       9.594041         -3.528497e-35     
   1.025960       9.680314         -2.895696e-35     
   1.025960       9.756665         -2.293726e-35     
   1.025960       9.822889         -1.738742e-35     
   1.025960       9.878807         -1.245752e-35     
   1.025960       9.924269         -8.281608e-36     
   1.025960       9.959152         -4.973646e-36     
   1.025960       9.983362         -2.624109e-36     
   1.025960       9.996840         -1.296877e-36     
   1.077809       0.000790         2.869092e-04      
   1.077809       0.004159         1.510856e-03      
   1.077809       0.010212         3.709335e-03      
   1.077809       0.018933         6.876781e-03      
   1.077809       0.030298         1.100435e-02      
   1.077809       0.044278         1.608013e-02      
   1.077809       0.060834         2.208901e-02      
   1.077809       0.079922         2.901239e-02      
   1.077809       0.101490         3.682789e-02      
   1.077809       0.125480         4.550902e-02      
   1.077809       0.151828         5.502473e-02      
   1.077809       0.180462         6.533886e-02      
   1.077809       0.211306         7.640951e-02      
   1.077809       0.244276         8.818814e-02      
   1.077809       0.279283         1.006186e-01      
   1.077809       0.316234         1.136358e-01      
   1.077809       0.355027         1.271640e-01      
   1.077809       0.395559         1.411155e-01      
   1.077809       0.437721         1.553880e-01      
   1.077809       0.481399         1.698630e-01      
   1.077809       0.526474         1.844037e-01      
   1.077809       0.572826         1.988537e-01      
   1.077809       0.620330         2.130362e-01      
   1.077809       0.668857         2.267558e-01      
   1.077809       0.718277         2.398015e-01      
   1.077809       0.768456         2.519536e-01      
   1.077809       0.819260         2.629938e-01      
   1.077809       0.870551         2.727188e-01      
   1.077809       0.922191         2.809565e-01      
   1.077809       0.974040         2.875818e-01      
   1.077809       1.025960         2.925303e-01      
   1.077809       1.077809         2.958056e-01      
   1.077809       1.129449         2.974780e-01      
   1.077809       1.180740         2.976756e-01      
   1.077809       1.231544         2.965671e-01      
   1.077809       1.281723         2.943430e-01      
   1.077809       1.331143         2.911970e-01      
   1.077809       1.379670         2.873113e-01      
   1.077809       1.427174         2.828476e-01      
   1.077809       1.473526         2.779432e-01      
   1.077809       1.518601         2.727120e-01      
   1.077809       1.562279         2.672473e-01      
   1.077809       1.604441         2.616267e-01      
   1.077809       1.644973         2.559166e-01      
   1.077809       1.683766         2.501758e-01      
   1.077809       1.720717         2.444595e-01      
   1.077809       1.755724         2.388203e-01      
   1.077809       1.788694         2.333100e-01      
   1.077809       1.819538         2.279795e-01      
   1.077809       1.848172         2.228789e-01      
   1.077809       1.874520         2.180567e-01      
   1.077809       1.898510         2.135593e-01      
   1.077809       1.920078         2.094301e-01      
   1.077809       1.939166         2.057087e-01      
   1.077809       1.955722         2.024307e-01      
   1.077809       1.969702         1.996271e-01      
   1.077809       1.981067         1.973241e-01      
   1.077809       1.989788         1.955428e-01      
   1.077809       1.995841         1.942993e-01      
   1.077809       1.999210         1.936045e-01      
   1.077809       2.003160         1.927879e-01      
   1.077809       2.016638         1.899827e-01      
   1.077809       2.040848         1.848746e-01      
   1.077809       2.075731         1.773667e-01      
   1.077809       2.121193         1.673444e-01      
   1.077809       2.177111         1.547090e-01      
   1.077809       2.243335         1.394361e-01      
   1.077809       2.319686         1.216608e-01      
   1.077809       2.405959         1.017893e-01      
   1.077809       2.501920         8.060928e-02      
   1.077809       2.607312         5.934266e-02      
   1.077809       2.721850         3.954258e-02      
   1.077809       2.845225         2.275963e-02      
   1.077809       2.977105         1.005731e-02      
   1.077809       3.117134         1.693891e-03      
   1.077809       3.264935         -2.777881e-03     
   1.077809       3.420109         -4.227757e-03     
   1.077809       3.582238         -3.772720e-03     
   1.077809       3.750884         -2.543778e-03     
   1.077809       3.925594         -1.362189e-03     
   1.077809       4.105897         -5.831760e-04     
   1.077809       4.291305         -1.977372e-04     
   1.077809       4.481320         -5.219484e-05     
   1.077809       4.675429         -1.049506e-05     
   1.077809       4.873108         -1.568622e-06     
   1.077809       5.073826         -1.697709e-07     
   1.077809       5.277040         -1.295135e-08     
   1.077809       5.482203         -6.779192e-10     
   1.077809       5.688763         -2.371959e-11     
   1.077809       5.896161         -5.413223e-13     
   1.077809       6.103839         -6.753081e-15     
   1.077809       6.311237         -6.002806e-17     
   1.077809       6.517797         -3.281417e-19     
   1.077809       6.722960         -1.092039e-21     
   1.077809       6.926174         -2.202784e-24     
   1.077809       7.126892         -2.698631e-27     
   1.077809       7.324571         -2.026332e-30     
   1.077809       7.518680         -9.482135e-34     
   1.077809       7.708695         -8.494803e-35     
   1.077809       7.894103         -8.618485e-35     
   1.077809       8.074406         -8.653269e-35     
   1.077809       8.249116         -8.594943e-35     
   1.077809       8.417762         -8.441611e-35     
   1.077809       8.579891         -8.193908e-35     
   1.077809       8.735065         -7.855133e-35     
   1.077809       8.882866         -7.431276e-35     
   1.077809       9.022895         -6.930956e-35     
   1.077809       9.154775         -6.365249e-35     
   1.077809       9.278150         -5.747415e-35     
   1.077809       9.392688         -5.092550e-35     
   1.077809       9.498080         -4.417149e-35     
