#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       2.075731         -2.405002e-08          -5.903945e-07          3.246256e-08           -1.497584e-08     
   0.572826       2.121193         -3.218709e-09          -3.655360e-07          7.009199e-09           2.094013e-09      
   0.572826       2.177111         8.134395e-09           -1.473065e-07          -8.075350e-10          5.677260e-09      
   0.572826       2.243335         5.957457e-09           -3.554283e-08          -1.378606e-09          3.195800e-09      
   0.572826       2.319686         1.710752e-09           -3.830451e-09          -5.756215e-10          9.418910e-10      
   0.572826       2.405959         1.518212e-10           1.437309e-10           -1.275578e-10          1.524216e-10      
   0.572826       2.501920         -2.460430e-11          4.497443e-11           -1.368349e-11          1.385478e-11      
   0.572826       2.607312         -5.540459e-12          -3.007590e-12          -4.127276e-14          1.141684e-12      
   0.572826       2.721850         -1.437896e-13          -4.346034e-13          1.327420e-13           1.095460e-13      
   0.572826       2.845225         2.869451e-14           1.156030e-14           8.875376e-15           4.316129e-15      
   0.572826       2.977105         1.283372e-15           9.088030e-16           -7.116949e-17          -1.165605e-16     
   0.572826       3.117134         -1.741520e-17          -6.503417e-18          -1.491423e-17          -9.515746e-18     
   0.572826       3.264935         -6.224241e-19          -2.824972e-19          -1.553370e-19          -9.010878e-20     
   0.572826       3.420109         9.575039e-23           4.874003e-23           9.695947e-22           3.506711e-22      
   0.572826       3.582238         8.800278e-24           3.564685e-24           5.140863e-24           1.983043e-24      
   0.572826       3.750884         1.005992e-27           5.019834e-28           1.227863e-27           4.691067e-28      
   0.572826       3.925594         -1.314001e-30          -4.436666e-31          -6.139523e-31          -2.137975e-31     
   0.572826       4.105897         -2.446926e-35          -7.720920e-36          -2.778185e-35          -9.318257e-36     
   0.572826       4.291305         3.822164e-40           1.249334e-40           4.175883e-41           1.306771e-41      
   0.572826       4.481320         4.029350e-46           1.259534e-46           1.869165e-46           5.691910e-47      
   0.572826       4.675429         -3.092581e-54          -5.413894e-55          8.814617e-54           2.604454e-54      
   0.572826       4.873108         -2.301227e-61          -6.179703e-62          -5.055821e-62          -1.368070e-62     
   0.572826       5.073826         -7.583105e-71          -1.963237e-71          -4.165218e-71          -1.103773e-71     
   0.572826       5.277040         1.703033e-82           5.147911e-83           -5.514563e-82          -1.412178e-82     
   0.572826       5.482203         9.590536e-94           2.403594e-94           1.560050e-94           3.842221e-95      
   0.572826       5.688763         7.011052e-107          1.696876e-107         -2.278814e-107         -5.527967e-108     
   0.572826       5.896161         1.423095e-119          3.320849e-120         -1.472847e-120         -3.435943e-121     
   0.572826       6.103839         3.799620e-135          8.650816e-136          2.793349e-136          6.351380e-137     
   0.572826       6.311237        -1.450618e-150         -3.179660e-151          1.386733e-152          3.045999e-153     
   0.572826       6.517797        -1.475671e-166         -3.151707e-167         -3.047431e-168         -6.508647e-169     
   0.572826       6.722960        -1.596931e-185         -3.327970e-186         -1.117589e-186         -2.329031e-187     
   0.572826       6.926174         2.693843e-205          5.487241e-206          1.297495e-207          2.642908e-208     
   0.572826       7.126892         4.213190e-225          8.403819e-226          1.985591e-226          3.960549e-227     
   0.572826       7.324571         2.222526e-248          4.324319e-249          1.596119e-249          3.105489e-250     
   0.572826       7.518680         3.821338e-271          5.065540e-272          6.538955e-272          8.660700e-273     
   0.572826       7.708695         2.132901e-272          1.604791e-273          3.520567e-273          2.648869e-274     
   0.572826       7.894103         6.273244e-251          4.675424e-252          1.035012e-251          7.713906e-253     
   0.572826       8.074406         3.725637e-228          3.656514e-229          6.147594e-229          6.033539e-230     
   0.572826       8.249116         3.338343e-206          5.598523e-207          5.511425e-207          9.242862e-208     
   0.572826       8.417762         2.192847e-185          3.731398e-186          3.620992e-186          6.161563e-187     
   0.572826       8.579891         1.199223e-163          2.016111e-164          1.980321e-164          3.329278e-165     
   0.572826       8.735065         2.555021e-144          4.271634e-145          4.219733e-145          7.054799e-146     
   0.572826       8.882866         1.560026e-126          2.601873e-127          2.577158e-127          4.298286e-128     
   0.572826       9.022895        -1.078620e-108         -1.776736e-109         -1.781914e-109         -2.935224e-110     
   0.572826       9.154775         -2.368289e-93          -3.883383e-94          -3.912656e-94          -6.415748e-95     
   0.572826       9.278150         -2.844613e-79          -4.642298e-80          -4.700630e-80          -7.671246e-81     
   0.572826       9.392688         -6.484461e-66          -1.053523e-66          -1.071564e-66          -1.740958e-67     
   0.572826       9.498080         -6.087109e-55          -9.849666e-56          -1.005932e-55          -1.627717e-56     
   0.572826       9.594041         -2.571149e-46          -4.145556e-47          -4.249203e-47          -6.851143e-48     
   0.572826       9.680314         -2.924735e-36          -4.701007e-37          -4.834251e-37          -7.770227e-38     
   0.572826       9.756665         -1.205149e-28          -1.931723e-29          -1.991995e-29          -3.192952e-30     
   0.572826       9.822889         -1.737766e-23          -2.778918e-24          -2.872412e-24          -4.593367e-25     
   0.572826       9.878807         -3.524231e-20          -5.624762e-21          -5.825490e-21          -9.297630e-22     
   0.572826       9.924269         -3.580010e-18          -5.704890e-19          -5.917977e-19          -9.430534e-20     
   0.572826       9.959152         -5.752079e-17          -9.154732e-18          -9.509268e-18          -1.513449e-18     
   0.572826       9.983362         -5.550700e-16          -8.819868e-17          -9.177217e-17          -1.458228e-17     
   0.572826       9.996840         -1.348533e-06          -2.136662e-07          -2.229384e-07          -3.532312e-08     
   0.620330       0.000790         -2.682235e+00          -5.396873e-07          -6.992798e-01          1.931476e-07      
   0.620330       0.004159         -2.682238e+00          -1.496594e-05          -6.992618e-01          5.356022e-06      
   0.620330       0.010212         -2.682256e+00          -9.021433e-05          -6.991677e-01          3.228260e-05      
   0.620330       0.018933         -2.682306e+00          -3.101182e-04          -6.988924e-01          1.109399e-04      
   0.620330       0.030298         -2.682416e+00          -7.944148e-04          -6.982857e-01          2.839985e-04      
   0.620330       0.044278         -2.682616e+00          -1.697457e-03          -6.971541e-01          6.060720e-04      
   0.620330       0.060834         -2.682937e+00          -3.206802e-03          -6.952637e-01          1.142590e-03      
