#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       1.604441         -6.598429e-02          -8.124682e-02          5.258486e-03           1.950659e-02      
   0.819260       1.644973         -4.433751e-02          -6.082586e-02          4.339693e-03           1.500520e-02      
   0.819260       1.683766         -2.915526e-02          -4.472077e-02          3.440247e-03           1.141425e-02      
   0.819260       1.720717         -1.879632e-02          -3.237530e-02          2.645043e-03           8.607678e-03      
   0.819260       1.755724         -1.190565e-02          -2.314675e-02          1.987501e-03           6.453422e-03      
   0.819260       1.788694         -7.426328e-03          -1.639702e-02          1.469239e-03           4.825318e-03      
   0.819260       1.819538         -4.573354e-03          -1.155047e-02          1.075081e-03           3.610579e-03      
   0.819260       1.848172         -2.788059e-03          -8.122459e-03          7.832433e-04           2.713452e-03      
   0.819260       1.874520         -1.687327e-03          -5.726079e-03          5.714149e-04           2.055944e-03      
   0.819260       1.898510         -1.016747e-03          -4.065233e-03          4.198374e-04           1.576651e-03      
   0.819260       1.920078         -6.119572e-04          -2.920897e-03          3.124314e-04           1.228554e-03      
   0.819260       1.939166         -3.692209e-04          -2.135461e-03          2.368275e-04           9.764718e-04      
   0.819260       1.955722         -2.243156e-04          -1.598025e-03          1.838849e-04           7.945785e-04      
   0.819260       1.969702         -1.381126e-04          -1.231998e-03          1.470502e-04           6.642376e-04      
   0.819260       1.981067         -8.709283e-05          -9.853898e-04          1.217409e-04           5.722259e-04      
   0.819260       1.989788         -5.731161e-05          -8.235993e-04          1.048327e-04           5.093609e-04      
   0.819260       1.995841         -4.066636e-05          -7.243118e-04          9.426897e-05           4.694870e-04      
   0.819260       1.999210         -3.266324e-05          -6.740536e-04          8.878377e-05           4.487622e-04      
   0.819260       2.003160         -2.429769e-05          -6.109263e-04          8.262144e-05           4.232705e-04      
   0.819260       2.016638         -3.165908e-06          -4.336220e-04          6.417939e-05           3.474472e-04      
   0.819260       2.040848         1.384156e-05           -2.128226e-04          3.944031e-05           2.416217e-04      
   0.819260       2.075731         1.317839e-05           -4.014392e-05          1.772294e-05           1.390243e-04      
   0.819260       2.121193         -1.567186e-08          4.044877e-05           4.564106e-06           6.369248e-05      
   0.819260       2.177111         -1.053561e-05          4.642722e-05           -3.551328e-07          2.186270e-05      
   0.819260       2.243335         -1.082754e-05          2.422641e-05           -8.618670e-07          5.084824e-06      
   0.819260       2.319686         -5.544954e-06          6.882599e-06           -3.505401e-07          6.814433e-07      
   0.819260       2.405959         -1.446168e-06          7.900077e-07           -7.365481e-08          6.735672e-08      
   0.819260       2.501920         -7.626094e-08          -2.644090e-08          -1.321691e-08          2.600535e-08      
   0.819260       2.607312         6.033007e-08           2.692619e-08           -3.729739e-09          4.252724e-09      
   0.819260       2.721850         1.556246e-08           1.834055e-08           -6.858192e-10          -1.991233e-09     
   0.819260       2.845225         8.001561e-10           2.801186e-09           3.960665e-11           -7.208637e-10     
   0.819260       2.977105         -2.128682e-10          7.861226e-11           4.095710e-11           -6.778390e-11     
   0.819260       3.117134         -3.349222e-11          -9.883477e-12          6.570415e-12           -1.014297e-12     
   0.819260       3.264935         -1.412342e-12          -5.186961e-13          3.520125e-13           6.767179e-14      
   0.819260       3.420109         -4.115233e-15          -4.556006e-16          2.964577e-15           1.967914e-16      
   0.819260       3.582238         4.355592e-16           1.776435e-16           -1.122848e-16          -5.080388e-17     
   0.819260       3.750884         3.027096e-18           1.139869e-18           -1.192516e-18          -4.675517e-19     
   0.819260       3.925594         7.336974e-22           2.124090e-22           -1.610667e-21          -5.995275e-22     
   0.819260       4.105897         -5.919964e-24          -2.115709e-24          1.163303e-24           3.978015e-25      
   0.819260       4.291305         -1.917579e-27          -6.546272e-28          7.641219e-28           2.530402e-28      
   0.819260       4.481320         -6.621812e-32          -2.236037e-32          4.536199e-32           1.445758e-32      
   0.819260       4.675429         2.817033e-38           -1.086308e-38          2.157345e-37           6.844169e-38      
   0.819260       4.873108         5.388864e-43           1.184472e-43           -4.004694e-43          -1.055648e-43     
   0.819260       5.073826         -2.762214e-49          -8.383451e-50          -2.266089e-49          -5.966897e-50     
   0.819260       5.277040         -3.820517e-56          -1.023015e-56          -4.258879e-57          -1.061402e-57     
   0.819260       5.482203         -2.236408e-64          -5.684743e-65          1.782800e-65           4.593104e-66      
   0.819260       5.688763         -8.076920e-74          -1.967494e-74          1.331474e-74           3.243206e-75      
   0.819260       5.896161         -5.589096e-83          -1.305244e-83          -1.891518e-83          -4.404741e-84     
   0.819260       6.103839         -1.706253e-92          -3.863454e-93          -3.070403e-94          -6.895054e-95     
   0.819260       6.311237        -1.195551e-104         -2.714490e-105         -4.256007e-105         -9.231310e-106     
   0.819260       6.517797         7.737743e-116          1.650429e-116         -1.147773e-116         -2.448028e-117     
   0.819260       6.722960        -2.357082e-128         -4.911681e-129          1.916934e-128          3.993933e-129     
   0.819260       6.926174         8.480847e-142          1.727050e-142          5.193809e-142          1.058035e-142     
   0.819260       7.126892        -9.370489e-157         -1.869098e-157          5.952736e-157          1.187381e-157     
   0.819260       7.324571        -1.887490e-172         -3.693147e-173          4.208372e-173          8.234697e-174     
   0.819260       7.518680         2.579510e-188          3.956085e-189         -7.708184e-189         -1.184060e-189     
   0.819260       7.708695        -5.543831e-190         -3.745160e-191         -1.777151e-190         -1.200563e-191     
   0.819260       7.894103        -1.447501e-175         -1.136334e-176         -4.640469e-176         -3.642981e-177     
   0.819260       8.074406        -1.371401e-160         -2.289157e-161         -4.398448e-161         -7.341951e-162     
   0.819260       8.249116        -4.644950e-144         -7.931394e-145         -1.489786e-144         -2.543855e-145     
   0.819260       8.417762        -6.605244e-129         -1.119707e-129         -2.118604e-129         -3.591413e-130     
   0.819260       8.579891        -3.848990e-115         -6.478457e-116         -1.234619e-115         -2.078058e-116     
   0.819260       8.735065        -1.563547e-102         -2.615094e-103         -5.016274e-103         -8.389916e-104     
   0.819260       8.882866         -1.026657e-89          -1.712821e-90          -3.294290e-90          -5.496024e-91     
