#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       6.311237         1.742753e-18           3.831110e-19           -1.179335e-20          -2.593369e-21     
   0.211306       6.517797         1.115349e-19           2.394183e-20           -7.504307e-22          -1.610855e-22     
   0.211306       6.722960         4.726590e-21           9.895247e-22           -3.179615e-23          -6.656459e-24     
   0.211306       6.926174         1.194518e-22           2.443291e-23           -8.037704e-25          -1.644008e-25     
   0.211306       7.126892         1.634708e-24           3.272765e-25           -1.100305e-26          -2.202809e-27     
   0.211306       7.324571         1.152045e-26           2.261347e-27           -7.757188e-29          -1.522617e-29     
   0.211306       7.518680         3.924765e-29           7.520934e-30           -2.643808e-31          -5.066126e-32     
   0.211306       7.708695         1.434748e-29           2.562977e-30           -9.659953e-32          -1.725545e-32     
   0.211306       7.894103         -1.268897e-28          -2.232981e-29          8.589158e-31           1.511514e-31      
   0.211306       8.074406         -4.084211e-27          -7.124672e-28          2.764703e-29           4.822795e-30      
   0.211306       8.249116         -6.438379e-26          -1.112766e-26          4.366119e-28           7.545971e-29      
   0.211306       8.417762         -7.746491e-25          -1.327191e-25          5.266779e-27           9.023290e-28      
   0.211306       8.579891         -7.631763e-24          -1.296950e-24          5.206776e-26           8.848269e-27      
   0.211306       8.735065         -6.172442e-23          -1.041118e-23          4.230681e-25           7.135814e-26      
   0.211306       8.882866         -3.941201e-22          -6.602314e-23          2.718229e-24           4.553475e-25      
   0.211306       9.022895         -1.734624e-21          -2.888184e-22          1.206292e-23           2.008439e-24      
   0.211306       9.154775         -1.639976e-21          -2.725722e-22          1.140586e-23           1.895649e-24      
   0.211306       9.278150         5.890575e-20           9.685440e-21           -4.251423e-22          -6.990222e-23     
   0.211306       9.392688         7.125112e-19           1.166449e-19           -5.288201e-21          -8.657058e-22     
   0.211306       9.498080         5.282506e-18           8.612017e-19           -4.102778e-20          -6.688446e-21     
   0.211306       9.594041         2.918162e-17           4.739631e-18           -2.441088e-19          -3.964532e-20     
   0.211306       9.680314         1.230874e-16           1.992586e-17           -1.171944e-18          -1.896996e-19     
   0.211306       9.756665         3.731311e-16           6.023582e-17           -4.609670e-18          -7.439974e-19     
   0.211306       9.822889         5.888742e-16           9.488524e-17           -1.518943e-17          -2.445518e-18     
   0.211306       9.878807         -1.237432e-15          -1.984324e-16          -4.686875e-17          -7.529956e-18     
   0.211306       9.924269         -1.283821e-14          -2.057751e-15          -1.760079e-16          -2.822423e-17     
   0.211306       9.959152         -5.785515e-14          -9.262971e-15          -8.778843e-16          -1.405639e-16     
   0.211306       9.983362         -2.925097e-13          -4.678901e-14          -5.613704e-15          -8.979287e-16     
   0.211306       9.996840         -8.280164e-05          -1.322971e-05          -1.736878e-06          -2.775113e-07     
   0.244276       0.000790         -1.951198e+00          -1.857785e-06          -2.083885e-01          1.115290e-07      
   0.244276       0.004159         -1.951174e+00          -5.151618e-05          -2.083738e-01          3.092555e-06      
   0.244276       0.010212         -1.951046e+00          -3.104871e-04          -2.082967e-01          1.863468e-05      
   0.244276       0.018933         -1.950674e+00          -1.066808e-03          -2.080719e-01          6.398610e-05      
   0.244276       0.030298         -1.949854e+00          -2.729895e-03          -2.075780e-01          1.635054e-04      
   0.244276       0.044278         -1.948329e+00          -5.821587e-03          -2.066621e-01          3.477652e-04      
   0.244276       0.060834         -1.945790e+00          -1.096198e-02          -2.051453e-01          6.519783e-04      
   0.244276       0.079922         -1.941885e+00          -1.884855e-02          -2.028333e-01          1.113521e-03      
   0.244276       0.101490         -1.936233e+00          -3.022705e-02          -1.995294e-01          1.768412e-03      
   0.244276       0.125480         -1.928433e+00          -4.585354e-02          -1.950525e-01          2.646773e-03      
   0.244276       0.151828         -1.918084e+00          -6.644733e-02          -1.892581e-01          3.767598e-03      
   0.244276       0.180462         -1.904807e+00          -9.263660e-02          -1.820598e-01          5.133474e-03      
   0.244276       0.211306         -1.888262e+00          -1.248998e-01          -1.734491e-01          6.726228e-03      
   0.244276       0.244276         -1.868173e+00          -1.635079e-01          -1.635079e-01          8.504641e-03      
   0.244276       0.279283         -1.844343e+00          -2.084750e-01          -1.524124e-01          1.040525e-02      
   0.244276       0.316234         -1.816674e+00          -2.595236e-01          -1.404233e-01          1.234672e-02      
   0.244276       0.355027         -1.785171e+00          -3.160734e-01          -1.278642e-01          1.423765e-02      
   0.244276       0.395559         -1.749943e+00          -3.772577e-01          -1.150908e-01          1.598639e-02      
   0.244276       0.437721         -1.711191e+00          -4.419683e-01          -1.024561e-01          1.751136e-02      
   0.244276       0.481399         -1.669188e+00          -5.089247e-01          -9.027706e-02          1.874958e-02      
   0.244276       0.526474         -1.624261e+00          -5.767605e-01          -7.881091e-02          1.966204e-02      
   0.244276       0.572826         -1.576757e+00          -6.441132e-01          -6.824108e-02          2.023510e-02      
   0.244276       0.620330         -1.527025e+00          -7.097073e-01          -5.867548e-02          2.047829e-02      
   0.244276       0.668857         -1.475391e+00          -7.724204e-01          -5.015383e-02          2.041954e-02      
   0.244276       0.718277         -1.422148e+00          -8.313273e-01          -4.266080e-02          2.009918e-02      
   0.244276       0.768456         -1.367548e+00          -8.857207e-01          -3.614143e-02          1.956395e-02      
   0.244276       0.819260         -1.311804e+00          -9.351114e-01          -3.051592e-02          1.886195e-02      
   0.244276       0.870551         -1.255089e+00          -9.792133e-01          -2.569199e-02          1.803883e-02      
   0.244276       0.922191         -1.197550e+00          -1.017918e+00          -2.157423e-02          1.713545e-02      
   0.244276       0.974040         -1.139309e+00          -1.051263e+00          -1.807044e-02          1.618665e-02      
   0.244276       1.025960         -1.080481e+00          -1.079402e+00          -1.509538e-02          1.522093e-02      
   0.244276       1.077809         -1.021171e+00          -1.102574e+00          -1.257267e-02          1.426076e-02      
   0.244276       1.129449         -9.614926e-01          -1.121076e+00          -1.043531e-02          1.332316e-02      
   0.244276       1.180740         -9.015648e-01          -1.135240e+00          -8.625403e-03          1.242049e-02      
   0.244276       1.231544         -8.415213e-01          -1.145416e+00          -7.093434e-03          1.156125e-02      
   0.244276       1.281723         -7.815125e-01          -1.151953e+00          -5.797291e-03          1.075082e-02      
