#       k             kp                  V           
   0.922191       1.995841         3.852425e-03      
   0.922191       1.999210         3.811988e-03      
   0.922191       2.003160         3.764302e-03      
   0.922191       2.016638         3.606135e-03      
   0.922191       2.040848         3.336797e-03      
   0.922191       2.075731         2.979050e-03      
   0.922191       2.121193         2.561717e-03      
   0.922191       2.177111         2.116032e-03      
   0.922191       2.243335         1.672195e-03      
   0.922191       2.319686         1.256721e-03      
   0.922191       2.405959         8.907161e-04      
   0.922191       2.501920         5.887224e-04      
   0.922191       2.607312         3.576313e-04      
   0.922191       2.721850         1.959284e-04      
   0.922191       2.845225         9.434825e-05      
   0.922191       2.977105         3.853726e-05      
   0.922191       3.117134         1.275228e-05      
   0.922191       3.264935         3.248684e-06      
   0.922191       3.420109         6.071639e-07      
   0.922191       3.582238         8.010690e-08      
   0.922191       3.750884         7.362245e-09      
   0.922191       3.925594         4.954306e-10      
   0.922191       4.105897         2.750387e-11      
   0.922191       4.291305         1.255823e-12      
   0.922191       4.481320         3.357254e-14      
   0.922191       4.675429         -1.039170e-16     
   0.922191       4.873108         -3.493744e-17     
   0.922191       5.073826         -9.127891e-19     
   0.922191       5.277040         -9.472086e-21     
   0.922191       5.482203         -3.987721e-23     
   0.922191       5.688763         -6.773912e-26     
   0.922191       5.896161         -7.072138e-29     
   0.922191       6.103839         -6.390979e-32     
   0.922191       6.311237         -2.659272e-35     
   0.922191       6.517797         -4.330545e-39     
   0.922191       6.722960         -3.608622e-43     
   0.922191       6.926174         -1.820250e-47     
   0.922191       7.126892         -4.728642e-52     
   0.922191       7.324571         -5.526200e-57     
   0.922191       7.518680         -9.093766e-62     
   0.922191       7.708695         -9.112446e-61     
   0.922191       7.894103         6.272556e-59      
   0.922191       8.074406         3.679812e-54      
   0.922191       8.249116         5.593562e-50      
   0.922191       8.417762         4.097193e-46      
   0.922191       8.579891         1.454048e-42      
   0.922191       8.735065         2.470793e-39      
   0.922191       8.882866         2.002849e-36      
   0.922191       9.022895         7.812900e-34      
   0.922191       9.154775         1.500700e-31      
   0.922191       9.278150         1.474944e-29      
   0.922191       9.392688         7.833367e-28      
   0.922191       9.498080         2.408890e-26      
   0.922191       9.594041         4.631747e-25      
   0.922191       9.680314         5.986770e-24      
   0.922191       9.756665         5.516278e-23      
   0.922191       9.822889         3.801140e-22      
   0.922191       9.878807         2.063404e-21      
   0.922191       9.924269         1.874820e-18      
   0.922191       9.959152         4.584053e-14      
   0.922191       9.983362         4.833287e-11      
   0.922191       9.996840         2.290898e-09      
   0.974040       0.000790         4.692588e-11      
   0.974040       0.004159         6.852441e-09      
   0.974040       0.010212         1.014032e-07      
   0.974040       0.018933         6.460716e-07      
   0.974040       0.030298         2.646876e-06      
   0.974040       0.044278         8.255678e-06      
   0.974040       0.060834         2.138703e-05      
   0.974040       0.079922         4.841352e-05      
   0.974040       0.101490         9.889076e-05      
   0.974040       0.125480         1.862489e-04      
   0.974040       0.151828         3.283725e-04      
   0.974040       0.180462         5.479738e-04      
   0.974040       0.211306         8.726516e-04      
   0.974040       0.244276         1.334512e-03      
   0.974040       0.279283         1.969221e-03      
   0.974040       0.316234         2.814358e-03      
   0.974040       0.355027         3.906959e-03      
   0.974040       0.395559         5.280167e-03      
   0.974040       0.437721         6.959000e-03      
   0.974040       0.481399         8.955365e-03      
   0.974040       0.526474         1.126266e-02      
   0.974040       0.572826         1.385054e-02      
   0.974040       0.620330         1.666079e-02      
   0.974040       0.668857         1.960537e-02      
   0.974040       0.718277         2.256816e-02      
   0.974040       0.768456         2.541121e-02      
   0.974040       0.819260         2.798610e-02      
   0.974040       0.870551         3.014946e-02      
   0.974040       0.922191         3.178047e-02      
   0.974040       0.974040         3.279658e-02      
   0.974040       1.025960         3.316412e-02      
   0.974040       1.077809         3.290071e-02      
   0.974040       1.129449         3.206954e-02      
   0.974040       1.180740         3.076700e-02      
   0.974040       1.231544         2.910739e-02      
   0.974040       1.281723         2.720808e-02      
   0.974040       1.331143         2.517779e-02      
   0.974040       1.379670         2.310914e-02      
   0.974040       1.427174         2.107522e-02      
   0.974040       1.473526         1.912948e-02      
   0.974040       1.518601         1.730759e-02      
   0.974040       1.562279         1.563042e-02      
   0.974040       1.604441         1.410727e-02      
   0.974040       1.644973         1.273901e-02      
   0.974040       1.683766         1.152067e-02      
   0.974040       1.720717         1.044361e-02      
   0.974040       1.755724         9.497160e-03      
   0.974040       1.788694         8.669793e-03      
   0.974040       1.819538         7.949972e-03      
   0.974040       1.848172         7.326681e-03      
   0.974040       1.874520         6.789742e-03      
   0.974040       1.898510         6.329997e-03      
   0.974040       1.920078         5.939367e-03      
   0.974040       1.939166         5.610854e-03      
   0.974040       1.955722         5.338506e-03      
   0.974040       1.969702         5.117354e-03      
   0.974040       1.981067         4.943351e-03      
   0.974040       1.989788         4.813306e-03      
   0.974040       1.995841         4.724834e-03      
   0.974040       1.999210         4.676295e-03      
   0.974040       2.003160         4.619041e-03      
   0.974040       2.016638         4.428953e-03      
   0.974040       2.040848         4.104622e-03      
   0.974040       2.075731         3.672569e-03      
   0.974040       2.121193         3.166659e-03      
   0.974040       2.177111         2.623997e-03      
   0.974040       2.243335         2.080958e-03      
   0.974040       2.319686         1.570002e-03      
   0.974040       2.405959         1.117490e-03      
   0.974040       2.501920         7.420788e-04      
   0.974040       2.607312         4.531707e-04      
   0.974040       2.721850         2.497695e-04      
   0.974040       2.845225         1.211145e-04      
   0.974040       2.977105         4.986669e-05      
   0.974040       3.117134         1.665009e-05      
   0.974040       3.264935         4.283309e-06      
   0.974040       3.420109         8.086425e-07      
   0.974040       3.582238         1.076655e-07      
