# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.675701   0.593339   -2.720909923276E-04
   4.675701   0.656582   -2.079294645832E-04
   4.675701   0.722098   -1.129436969732E-04
   4.675701   0.789711    1.787251890100E-05
   4.675701   0.859239    1.894889808280E-04
   4.675701   0.930495    4.066901113991E-04
   4.675701   1.003286    6.739273371216E-04
   4.675701   1.077416    9.951951179766E-04
   4.675701   1.152685    1.373890699369E-03
   4.675701   1.228890    1.812662228288E-03
   4.675701   1.305826    2.313269235065E-03
   4.675701   1.383286    2.876485335214E-03
   4.675701   1.461060    3.502059020385E-03
   4.675701   1.538940    4.188701056253E-03
   4.675701   1.616714    4.934070321543E-03
   4.675701   1.694174    5.734780130008E-03
   4.675701   1.771110    6.586454459589E-03
   4.675701   1.847315    7.483841461233E-03
   4.675701   1.922584    8.420948764238E-03
   4.675701   1.996714    9.391168222176E-03
   4.675701   2.069505    1.038739779673E-02
   4.675701   2.140761    1.140218176011E-02
   4.675701   2.210289    1.242787224011E-02
   4.675701   2.277902    1.345678667186E-02
   4.675701   2.343418    1.448133806383E-02
   4.675701   2.406661    1.549413609370E-02
   4.675701   2.467459    1.648807285216E-02
   4.675701   2.525649    1.745640189468E-02
   4.675701   2.581075    1.839280653025E-02
   4.675701   2.633586    1.929144873147E-02
   4.675701   2.683041    2.014699436466E-02
   4.675701   2.729306    2.095461945403E-02
   4.675701   2.772258    2.171000361466E-02
   4.675701   2.811780    2.240931607419E-02
   4.675701   2.847765    2.304919652747E-02
   4.675701   2.880118    2.362673155885E-02
   4.675701   2.908749    2.413942738941E-02
   4.675701   2.933583    2.458518034304E-02
   4.675701   2.954553    2.496224684866E-02
   4.675701   2.971601    2.526921480309E-02
   4.675701   2.984682    2.550497801821E-02
   4.675701   2.993761    2.566871664618E-02
   4.675701   2.998815    2.575990808458E-02
   4.675701   3.004739    2.586682103344E-02
   4.675701   3.024957    2.623192268501E-02
   4.675701   3.061273    2.688848442405E-02
   4.675701   3.113597    2.783558103268E-02
   4.675701   3.181789    2.907042026909E-02
   4.675701   3.265666    3.058713024053E-02
   4.675701   3.365002    3.237502748718E-02
   4.675701   3.479529    3.441630794276E-02
   4.675701   3.608938    3.668236726287E-02
   4.675701   3.752880    3.912599252928E-02
   4.675701   3.910968    4.166359381517E-02
   4.675701   4.082775    4.413406203999E-02
   4.675701   4.267838    4.621028370292E-02
   4.675701   4.465657    4.727174247475E-02
   4.675701   4.675701    4.643755739822E-02
   4.675701   4.897402    4.317874406987E-02
   4.675701   5.130163    3.800753900706E-02
   4.675701   5.373356    3.198964866764E-02
   4.675701   5.626327    2.590787023729E-02
   4.675701   5.888392    2.013769751391E-02
   4.675701   6.158845    1.484211218283E-02
   4.675701   6.436958    1.011199572118E-02
   4.675701   6.721980    6.020379201169E-03
   4.675701   7.013143    2.630856433443E-03
   4.675701   7.309662   -1.142346764940E-05
   4.675701   7.610739   -1.893155265227E-03
   4.675701   7.915560   -3.043656345884E-03
   4.675701   8.223305   -3.538045091474E-03
   4.675701   8.533144   -3.493036016432E-03
   4.675701   8.844241   -3.054430523714E-03
   4.675701   9.155759   -2.378851869280E-03
   4.675701   9.466856   -1.614781922752E-03
   4.675701   9.776695   -8.848452143645E-04
   4.675701  10.084440   -2.751283838855E-04
   4.675701  10.389261    1.684398474264E-04
   4.675701  10.690338    4.372107825571E-04
   4.675701  10.986857    5.502997698896E-04
   4.675701  11.278020    5.440955838528E-04
   4.675701  11.563042    4.609270292449E-04
   4.675701  11.841155    3.397980806509E-04
   4.675701  12.111608    2.119322240077E-04
   4.675701  12.373673    9.805023822636E-05
   4.675701  12.626644    8.804015982594E-06
   4.675701  12.869837   -5.248174896357E-05
   4.675701  13.102598   -8.793553842122E-05
   4.675701  13.324299   -1.028462437828E-04
   4.675701  13.534343   -1.030178573773E-04
   4.675701  13.732162   -9.376875922027E-05
   4.675701  13.917225   -7.970253929396E-05
   4.675701  14.089032   -6.417512075965E-05
   4.675701  14.247120   -4.915795546161E-05
   4.675701  14.391062   -3.566440306253E-05
   4.675701  14.520471   -2.418584927772E-05
   4.675701  14.634998   -1.489637317319E-05
   4.675701  14.734334   -7.696037843386E-06
   4.675701  14.818211   -2.311328269563E-06
   4.675701  14.886403    1.580050678230E-06
   4.675701  14.938727    4.270826921033E-06
   4.675701  14.975043    5.990403622019E-06
   4.675701  14.995261    6.896171648793E-06
   4.897402   0.001185   -6.809453923142E-06
   4.897402   0.006239   -3.585844467333E-05
   4.897402   0.015318   -8.804504696126E-05
   4.897402   0.028399   -1.630915428572E-04
   4.897402   0.045447   -2.608751483943E-04
   4.897402   0.066417   -3.821372159300E-04
   4.897402   0.091251   -5.226963105252E-04
   4.897402   0.119882   -6.839972509769E-04
   4.897402   0.152235   -8.660941634148E-04
   4.897402   0.188220   -1.066255541496E-03
   4.897402   0.227742   -1.282141680786E-03
   4.897402   0.270694   -1.511196147683E-03
   4.897402   0.316959   -1.750396591850E-03
   4.897402   0.366414   -1.996078105573E-03
   4.897402   0.418925   -2.243987564651E-03
   4.897402   0.474351   -2.489305241503E-03
   4.897402   0.532541   -2.726628758590E-03
   4.897402   0.593339   -2.950077149553E-03
   4.897402   0.656582   -3.153333526810E-03
   4.897402   0.722098   -3.329784930477E-03
   4.897402   0.789711   -3.472656105873E-03
   4.897402   0.859239   -3.575175676935E-03
   4.897402   0.930495   -3.630735095582E-03
   4.897402   1.003286   -3.633064168927E-03
   4.897402   1.077416   -3.576405101941E-03
   4.897402   1.152685   -3.455704595869E-03
   4.897402   1.228890   -3.266790245086E-03
   4.897402   1.305826   -3.006508259823E-03
   4.897402   1.383286   -2.672828089330E-03
   4.897402   1.461060   -2.264922093739E-03
   4.897402   1.538940   -1.783227039718E-03
   4.897402   1.616714   -1.229469570841E-03
   4.897402   1.694174   -6.066288383280E-04
   4.897402   1.771110    8.114732966383E-05
   4.897402   1.847315    8.286472691738E-04
   4.897402   1.922584    1.629710290442E-03
   4.897402   1.996714    2.477364298523E-03
   4.897402   2.069505    3.363997018800E-03
   4.897402   2.140761    4.281541654879E-03
   4.897402   2.210289    5.221651892414E-03
   4.897402   2.277902    6.175856604468E-03
   4.897402   2.343418    7.135703683030E-03
   4.897402   2.406661    8.092899045881E-03
   4.897402   2.467459    9.039434421986E-03
   4.897402   2.525649    9.967691579976E-03
   4.897402   2.581075    1.087051733457E-02
   4.897402   2.633586    1.174127340490E-02
   4.897402   2.683041    1.257386746319E-02
   4.897402   2.729306    1.336277070399E-02
   4.897402   2.772258    1.410302224811E-02
   4.897402   2.811780    1.479022086126E-02
   4.897402   2.847765    1.542050545633E-02
   4.897402   2.880118    1.599052735589E-02
   4.897402   2.908749    1.649741775608E-02
   4.897402   2.933583    1.693875338683E-02
   4.897402   2.954553    1.731252261076E-02
   4.897402   2.971601    1.761709361295E-02
   4.897402   2.984682    1.785118615788E-02
   4.897402   2.993761    1.801384969538E-02
   4.897402   2.998815    1.810447220809E-02
   4.897402   3.004739    1.821074502332E-02
   4.897402   3.024957    1.857387559308E-02
   4.897402   3.061273    1.922770095801E-02
   4.897402   3.113597    2.017257432790E-02
   4.897402   3.181789    2.140733659136E-02
   4.897402   3.265666    2.292798587704E-02
   4.897402   3.365002    2.472606394093E-02
   4.897402   3.479529    2.678693525679E-02
   4.897402   3.608938    2.908779086235E-02
   4.897402   3.752880    3.159492490849E-02
   4.897402   3.910968    3.425810771724E-02
   4.897402   4.082775    3.699529603302E-02
   4.897402   4.267838    3.965402665068E-02
   4.897402   4.465657    4.192130382373E-02
   4.897402   4.675701    4.317874406987E-02
   4.897402   4.897402    4.251501089455E-02
   4.897402   5.130163    3.939514985464E-02
   4.897402   5.373356    3.441123820594E-02
   4.897402   5.626327    2.867765578567E-02
   4.897402   5.888392    2.295149864754E-02
   4.897402   6.158845    1.757219786928E-02
   4.897402   6.436958    1.268253012882E-02
   4.897402   6.721980    8.363195104856E-03
   4.897402   7.013143    4.678704590339E-03
   4.897402   7.309662    1.682142418039E-03
   4.897402   7.610739   -5.951540299854E-04
   4.897402   7.915560   -2.155233670591E-03
   4.897402   8.223305   -3.041612029419E-03
   4.897402   8.533144   -3.340467402058E-03
   4.897402   8.844241   -3.172966353108E-03
   4.897402   9.155759   -2.681945397874E-03
   4.897402   9.466856   -2.013849366787E-03
   4.897402   9.776695   -1.300951926707E-03
   4.897402  10.084440   -6.478064522255E-04
   4.897402  10.389261   -1.224834242781E-04
   4.897402  10.690338    2.437677237168E-04
   4.897402  10.986857    4.516263536327E-04
   4.897402  11.278020    5.247785667288E-04
   4.897402  11.563042    4.985295178946E-04
   4.897402  11.841155    4.111417949843E-04
   4.897402  12.111608    2.966217212863E-04
   4.897402  12.373673    1.804347793424E-04
   4.897402  12.626644    7.924897374763E-05
   4.897402  12.869837    1.272261863575E-06
   4.897402  13.102598   -5.212492457360E-05
   4.897402  13.324299   -8.334822820282E-05
   4.897402  13.534343   -9.675828015685E-05
   4.897402  13.732162   -9.757462577546E-05
   4.897402  13.917225   -9.052826263326E-05
   4.897402  14.089032   -7.918412198816E-05
   4.897402  14.247120   -6.610183248806E-05
   4.897402  14.391062   -5.310413300375E-05
   4.897402  14.520471   -4.133717042888E-05
   4.897402  14.634998   -3.131057390669E-05
   4.897402  14.734334   -2.312033879046E-05
   4.897402  14.818211   -1.666124955311E-05
   4.897402  14.886403   -1.175417945525E-05
   4.897402  14.938727   -8.213086404048E-06
   4.897402  14.975043   -5.875648012421E-06
   4.897402  14.995261   -4.618622210526E-06
   5.130163   0.001185   -1.075725089053E-05
   5.130163   0.006239   -5.664746252037E-05
   5.130163   0.015318   -1.390900550786E-04
   5.130163   0.028399   -2.577635329449E-04
   5.130163   0.045447   -4.123643994227E-04
   5.130163   0.066417   -6.033343747698E-04
   5.130163   0.091251   -8.269338829650E-04
   5.130163   0.119882   -1.083271211409E-03
   5.130163   0.152235   -1.372673858081E-03
   5.130163   0.188220   -1.692093698348E-03
   5.130163   0.227742   -2.038718554678E-03
   5.130163   0.270694   -2.409497664916E-03
   5.130163   0.316959   -2.800876878992E-03
   5.130163   0.366414   -3.208596431307E-03
   5.130163   0.418925   -3.627725045531E-03
   5.130163   0.474351   -4.052673257225E-03
   5.130163   0.532541   -4.477186510390E-03
   5.130163   0.593339   -4.894480339486E-03
   5.130163   0.656582   -5.297310226384E-03
   5.130163   0.722098   -5.678114605238E-03
   5.130163   0.789711   -6.029119963576E-03
   5.130163   0.859239   -6.342480333376E-03
   5.130163   0.930495   -6.610451474984E-03
   5.130163   1.003286   -6.825624869461E-03
   5.130163   1.077416   -6.981150520429E-03
   5.130163   1.152685   -7.070923115714E-03
   5.130163   1.228890   -7.089720595687E-03
   5.130163   1.305826   -7.033341334803E-03
   5.130163   1.383286   -6.898767232886E-03
   5.130163   1.461060   -6.684299037548E-03
   5.130163   1.538940   -6.389609924430E-03
   5.130163   1.616714   -6.015726603025E-03
   5.130163   1.694174   -5.564986623429E-03
   5.130163   1.771110   -5.041003728889E-03
   5.130163   1.847315   -4.448602944160E-03
   5.130163   1.922584   -3.793688742823E-03
   5.130163   1.996714   -3.083065047514E-03
   5.130163   2.069505   -2.324253963013E-03
   5.130163   2.140761   -1.525336352851E-03
   5.130163   2.210289   -6.947936163307E-04
   5.130163   2.277902    1.586682085490E-04
   5.130163   2.343418    1.026301900172E-03
   5.130163   2.406661    1.899481816061E-03
   5.130163   2.467459    2.769831493656E-03
   5.130163   2.525649    3.629322120224E-03
   5.130163   2.581075    4.470353975968E-03
   5.130163   2.633586    5.285825327820E-03
   5.130163   2.683041    6.069183981656E-03
   5.130163   2.729306    6.814458008759E-03
   5.130163   2.772258    7.516265296758E-03
   5.130163   2.811780    8.169806795464E-03
   5.130163   2.847765    8.770848893351E-03
   5.130163   2.880118    9.315699057797E-03
   5.130163   2.908749    9.801177280538E-03
   5.130163   2.933583    1.022458505277E-02
   5.130163   2.954553    1.058367346870E-02
   5.130163   2.971601    1.087661217394E-02
   5.130163   2.984682    1.110196105036E-02
   5.130163   2.993761    1.125864780001E-02
   5.130163   2.998815    1.134597527791E-02
   5.130163   3.004739    1.144841537962E-02
   5.130163   3.024957    1.179870156398E-02
   5.130163   3.061273    1.243035554294E-02
   5.130163   3.113597    1.334525913702E-02
   5.130163   3.181789    1.454432606384E-02
   5.130163   3.265666    1.602604028997E-02
   5.130163   3.365002    1.778468090221E-02
   5.130163   3.479529    1.980852376366E-02
   5.130163   3.608938    2.207837328895E-02
   5.130163   3.752880    2.456644040406E-02
   5.130163   3.910968    2.723464595522E-02
   5.130163   4.082775    3.003094154479E-02
   5.130163   4.267838    3.287722231433E-02
   5.130163   4.465657    3.563343181161E-02
   5.130163   4.675701    3.800753900706E-02
   5.130163   4.897402    3.939514985464E-02
   5.130163   5.130163    3.886762909400E-02
   5.130163   5.373356    3.588754395730E-02
   5.130163   5.626327    3.111345084076E-02
   5.130163   5.888392    2.568669258567E-02
   5.130163   6.158845    2.032863172371E-02
   5.130163   6.436958    1.534215059496E-02
   5.130163   6.721980    1.084986754389E-02
   5.130163   7.013143    6.921910225690E-03
   5.130163   7.309662    3.614136274722E-03
   5.130163   7.610739    9.695911832201E-04
   5.130163   7.915560   -9.916674908396E-04
   5.130163   8.223305   -2.283818013383E-03
   5.130163   8.533144   -2.960569536997E-03
   5.130163   8.844241   -3.114042967040E-03
   5.130163   9.155759   -2.865971775857E-03
   5.130163   9.466856   -2.352806055719E-03
   5.130163   9.776695   -1.709554638083E-03
   5.130163  10.084440   -1.053282234984E-03
   5.130163  10.389261   -4.718949312284E-04
   5.130163  10.690338   -1.903611664387E-05
   5.130163  10.986857    2.854577772959E-04
   5.130163  11.278020    4.483354064003E-04
   5.130163  11.563042    4.944796317340E-04
   5.130163  11.841155    4.575568156441E-04
   5.130163  12.111608    3.713131036710E-04
   5.130163  12.373673    2.650152328335E-04
   5.130163  12.626644    1.602534659952E-04
   5.130163  12.869837    6.992537846696E-05
   5.130163  13.102598    2.175303909612E-07
   5.130163  13.324299   -4.777834198774E-05
   5.130163  13.534343   -7.661999051824E-05
   5.130163  13.732162   -9.032202165075E-05
   5.130163  13.917225   -9.292731351441E-05
   5.130163  14.089032   -8.820910928841E-05
   5.130163  14.247120   -7.945345337244E-05
   5.130163  14.391062   -6.908720522489E-05
   5.130163  14.520471   -5.860925337730E-05
   5.130163  14.634998   -4.887709233065E-05
   5.130163  14.734334   -4.035748136593E-05
   5.130163  14.818211   -3.327345402287E-05
   5.130163  14.886403   -2.768540000001E-05
   5.130163  14.938727   -2.354887664217E-05
   5.130163  14.975043   -2.077185840541E-05
   5.130163  14.995261   -1.926282088107E-05
   5.373356   0.001185   -1.298929273253E-05
   5.373356   0.006239   -6.840134907327E-05
