#       k             kp                 V11                    V12                    V21                    V22          
   0.152235       0.418925         -2.674328e+00          -4.675615e-01          -4.391548e-02          6.956143e-03      
   0.152235       0.474351         -2.576796e+00          -5.559757e-01          -3.715480e-02          7.686581e-03      
   0.152235       0.532541         -2.464555e+00          -6.425174e-01          -3.086040e-02          8.137142e-03      
   0.152235       0.593339         -2.336934e+00          -7.226017e-01          -2.518691e-02          8.288786e-03      
   0.152235       0.656582         -2.193428e+00          -7.915365e-01          -2.019951e-02          8.173514e-03      
   0.152235       0.722098         -2.033886e+00          -8.447825e-01          -1.589747e-02          7.852029e-03      
   0.152235       0.789711         -1.858783e+00          -8.782247e-01          -1.224431e-02          7.382594e-03      
   0.152235       0.859239         -1.669552e+00          -8.884953e-01          -9.189329e-03          6.803301e-03      
   0.152235       0.930495         -1.468920e+00          -8.733716e-01          -6.676507e-03          6.138425e-03      
   0.152235       1.003286         -1.261140e+00          -8.322266e-01          -4.647549e-03          5.416107e-03      
   0.152235       1.077416         -1.052003e+00          -7.664529e-01          -3.045934e-03          4.674430e-03      
   0.152235       1.152685         -8.485253e-01          -6.797279e-01          -1.821287e-03          3.949683e-03      
   0.152235       1.228890         -6.582622e-01          -5.779685e-01          -9.289480e-04          3.263659e-03      
   0.152235       1.305826         -4.883025e-01          -4.688388e-01          -3.242427e-04          2.625985e-03      
   0.152235       1.383286         -3.441576e-01          -3.607801e-01          4.272092e-05           2.045522e-03      
   0.152235       1.461060         -2.288329e-01          -2.617024e-01          2.268509e-04           1.534695e-03      
   0.152235       1.538940         -1.423805e-01          -1.776610e-01          2.834403e-04           1.104090e-03      
   0.152235       1.616714         -8.209771e-02          -1.119255e-01          2.627748e-04           7.573541e-04      
   0.152235       1.694174         -4.331924e-02          -6.475072e-02          2.058743e-04           4.915809e-04      
   0.152235       1.771110         -2.053541e-02          -3.390263e-02          1.417746e-04           2.993726e-04      
   0.152235       1.847315         -8.472428e-03          -1.569741e-02          8.700921e-05           1.696606e-04      
   0.152235       1.922584         -2.836507e-03          -6.140846e-03          4.767079e-05           8.868632e-05      
   0.152235       1.996714         -6.036242e-04          -1.791322e-03          2.311290e-05           4.222572e-05      
   0.152235       2.069505         7.393035e-05           -1.683998e-04          9.664401e-06           1.791284e-05      
   0.152235       2.140761         1.680498e-04           2.461441e-04           3.243043e-06           6.461166e-06      
   0.152235       2.210289         1.084274e-04           2.383141e-04           6.420514e-07           1.724675e-06      
   0.152235       2.277902         4.460271e-05           1.427518e-04           -1.771661e-07          9.777594e-08      
   0.152235       2.343418         8.165244e-06           6.619753e-05           -3.039758e-07          -2.858875e-07     
   0.152235       2.406661         -6.257824e-06          2.386527e-05           -2.296557e-07          -2.684956e-07     
   0.152235       2.467459         -9.200323e-06          5.372035e-06           -1.353108e-07          -1.721819e-07     
   0.152235       2.525649         -7.792441e-06          -8.702440e-07          -6.827566e-08          -9.281634e-08     
   0.152235       2.581075         -5.481013e-06          -2.069548e-06          -2.969283e-08          -4.440152e-08     
   0.152235       2.633586         -3.511974e-06          -1.682959e-06          -1.024204e-08          -1.900953e-08     
   0.152235       2.683041         -2.136861e-06          -1.050337e-06          -1.531586e-09          -7.043513e-09     
   0.152235       2.729306         -1.265237e-06          -5.609483e-07          1.807771e-09           -1.937693e-09     
   0.152235       2.772258         -7.417703e-07          -2.576894e-07          2.717746e-09           -1.610054e-11     
   0.152235       2.811780         -4.366936e-07          -9.165968e-08          2.654756e-09           5.540878e-10      
   0.152235       2.847765         -2.614155e-07          -9.158154e-09          2.280038e-09           6.110946e-10      
   0.152235       2.880118         -1.609924e-07          2.770073e-08           1.865468e-09           5.083959e-10      
   0.152235       2.908749         -1.031145e-07          4.156793e-08           1.506273e-09           3.808948e-10      
   0.152235       2.933583         -6.935098e-08          4.478334e-08           1.224089e-09           2.719748e-10      
   0.152235       2.954553         -4.935730e-08          4.364574e-08           1.013657e-09           1.900435e-10      
   0.152235       2.971601         -3.736851e-08          4.119809e-08           8.625085e-10           1.320567e-10      
   0.152235       2.984682         -3.018056e-08          3.883170e-08           7.584741e-10           9.253467e-11      
   0.152235       2.993761         -2.602425e-08          3.714594e-08           6.920549e-10           6.659350e-11      
   0.152235       2.998815         -2.395283e-08          3.638542e-08           6.568401e-10           5.070342e-11      
   0.152235       3.004739         -2.187917e-08          3.363252e-08           6.198225e-10           5.424337e-11      
   0.152235       3.024957         -1.610367e-08          2.666827e-08           5.040703e-10           4.334300e-11      
   0.152235       3.061273         -9.637192e-09          1.739947e-08           3.409395e-10           1.632989e-11      
   0.152235       3.113597         -5.186336e-09          8.624885e-09           1.879596e-10           -5.649234e-12     
   0.152235       3.181789         -2.768814e-09          2.939142e-09           8.290206e-11           -1.220042e-11     
   0.152235       3.265666         -1.361664e-09          6.147606e-10           2.878077e-11           -8.774005e-12     
   0.152235       3.365002         -5.054994e-10          9.326032e-11           7.660605e-12           -4.044622e-12     
   0.152235       3.479529         -1.208443e-10          3.180639e-11           1.509795e-12           -1.294577e-12     
   0.152235       3.608938         -1.798062e-11          1.106803e-11           2.389736e-13           -2.579006e-13     
   0.152235       3.752880         -2.189806e-12          1.690642e-12           3.932437e-14           -2.595001e-14     
   0.152235       3.910968         -2.775559e-13          1.084999e-13           5.511846e-15           -1.224341e-15     
   0.152235       4.082775         -2.307810e-14          5.861767e-15           4.234133e-16           -9.309277e-17     
   0.152235       4.267838         -9.335797e-16          4.340795e-16           1.580693e-17           -8.297014e-18     
   0.152235       4.465657         -2.226597e-17          1.273251e-17           3.782398e-19           -2.288959e-19     
   0.152235       4.675701         -3.934383e-19          1.049849e-19           6.933176e-21           -1.704105e-21     
   0.152235       4.897402         -3.295053e-21          8.082912e-22           5.744933e-23           -1.391016e-23     
   0.152235       5.130163         -1.069241e-23          6.408108e-24           1.824980e-25           -1.140046e-25     
   0.152235       5.373356         -2.787211e-26          4.716675e-27           4.882212e-28           -7.564005e-29     
   0.152235       5.626327         -1.928521e-29          2.496073e-30           3.334470e-31           -4.612599e-32     
