#       k             kp                 V11                    V12                    V21                    V22          
   0.227742       14.247120        1.090496e-11           3.142089e-11           2.900441e-13           8.174832e-13      
   0.227742       14.391062        9.640080e-11           2.338774e-10           2.468576e-12           6.147922e-12      
   0.227742       14.520471        5.834698e-10           1.201871e-09           1.455382e-11           3.187720e-11      
   0.227742       14.634998        2.321381e-09           4.257823e-09           5.704450e-11           1.135980e-10      
   0.227742       14.734334        6.585229e-09           1.118538e-08           1.604418e-10           2.994260e-10      
   0.227742       14.818211        1.487305e-08           2.405791e-08           3.605494e-10           6.450258e-10      
   0.227742       14.886403        3.017263e-08           4.740553e-08           7.292633e-10           1.271633e-09      
   0.227742       14.938727        6.353205e-08           9.836680e-08           1.532719e-09           2.639070e-09      
   0.227742       14.975043        1.754416e-07           3.045131e-07           4.361784e-09           8.078499e-09      
   0.227742       14.995261        -2.800092e-06          1.834319e-05           3.635139e-08           4.221161e-07      
   0.270694       0.001185         -1.450336e+00          -4.178186e-06          -2.603400e-01          2.595925e-07      
   0.270694       0.006239         -1.450297e+00          -1.158634e-04          -2.603022e-01          7.198642e-06      
   0.270694       0.015318         -1.450048e+00          -6.983937e-04          -2.601088e-01          4.339599e-05      
   0.270694       0.028399         -1.449345e+00          -2.400105e-03          -2.595457e-01          1.490099e-04      
   0.270694       0.045447         -1.447803e+00          -6.137803e-03          -2.583118e-01          3.801371e-04      
   0.270694       0.066417         -1.444937e+00          -1.306818e-02          -2.560336e-01          8.066290e-04      
   0.270694       0.091251         -1.440182e+00          -2.454570e-02          -2.522906e-01          1.506985e-03      
   0.270694       0.119882         -1.432908e+00          -4.205003e-02          -2.466550e-01          2.560184e-03      
   0.270694       0.152235         -1.422454e+00          -6.707000e-02          -2.387480e-01          4.033880e-03      
   0.270694       0.188220         -1.408177e+00          -1.010125e-01          -2.283070e-01          5.969848e-03      
   0.270694       0.227742         -1.389500e+00          -1.450100e-01          -2.152551e-01          8.366175e-03      
   0.270694       0.270694         -1.365967e+00          -1.997566e-01          -1.997566e-01          1.116133e-02      
   0.270694       0.316959         -1.337301e+00          -2.653618e-01          -1.822373e-01          1.422470e-02      
   0.270694       0.366414         -1.303443e+00          -3.412402e-01          -1.633559e-01          1.736059e-02      
   0.270694       0.418925         -1.264574e+00          -4.260741e-01          -1.439206e-01          2.033136e-02      
   0.270694       0.474351         -1.221100e+00          -5.178723e-01          -1.247675e-01          2.289970e-02      
   0.270694       0.532541         -1.173613e+00          -6.141299e-01          -1.066317e-01          2.488041e-02      
   0.270694       0.593339         -1.122822e+00          -7.120649e-01          -9.004989e-02          2.618236e-02      
   0.270694       0.656582         -1.069472e+00          -8.088858e-01          -7.532164e-02          2.682057e-02      
   0.270694       0.722098         -1.014282e+00          -9.020333e-01          -6.253030e-02          2.689083e-02      
   0.270694       0.789711         -9.578905e-01          -9.893469e-01          -5.160175e-02          2.652132e-02      
   0.270694       0.859239         -9.008438e-01          -1.069137e+00          -4.236901e-02          2.583027e-02      
   0.270694       0.930495         -8.435944e-01          -1.140175e+00          -3.462151e-02          2.491182e-02      
   0.270694       1.003286         -7.865189e-01          -1.201630e+00          -2.813625e-02          2.384637e-02      
   0.270694       1.077416         -7.299378e-01          -1.252997e+00          -2.269878e-02          2.271149e-02      
   0.270694       1.152685         -6.741376e-01          -1.294019e+00          -1.811929e-02          2.157580e-02      
   0.270694       1.228890         -6.193891e-01          -1.324628e+00          -1.424189e-02          2.048320e-02      
   0.270694       1.305826         -5.659598e-01          -1.344897e+00          -1.094404e-02          1.944841e-02      
   0.270694       1.383286         -5.141183e-01          -1.355007e+00          -8.129468e-03          1.847057e-02      
   0.270694       1.461060         -4.641320e-01          -1.355233e+00          -5.721155e-03          1.754933e-02      
   0.270694       1.538940         -4.162609e-01          -1.345950e+00          -3.658396e-03          1.668730e-02      
   0.270694       1.616714         -3.707506e-01          -1.327637e+00          -1.895392e-03          1.588146e-02      
   0.270694       1.694174         -3.278236e-01          -1.300886e+00          -3.981150e-04          1.511935e-02      
   0.270694       1.771110         -2.876698e-01          -1.266407e+00          8.603887e-04           1.438580e-02      
   0.270694       1.847315         -2.504377e-01          -1.225022e+00          1.903539e-03           1.367139e-02      
   0.270694       1.922584         -2.162275e-01          -1.177661e+00          2.752355e-03           1.297300e-02      
   0.270694       1.996714         -1.850878e-01          -1.125343e+00          3.425553e-03           1.228855e-02      
   0.270694       2.069505         -1.570144e-01          -1.069151e+00          3.940226e-03           1.161411e-02      
   0.270694       2.140761         -1.319522e-01          -1.010200e+00          4.313088e-03           1.094617e-02      
   0.270694       2.210289         -1.097981e-01          -9.496014e-01          4.561253e-03           1.028485e-02      
   0.270694       2.277902         -9.040792e-02          -8.884250e-01          4.702082e-03           9.634122e-03      
   0.270694       2.343418         -7.360337e-02          -8.276695e-01          4.752555e-03           8.999331e-03      
   0.270694       2.406661         -5.918141e-02          -7.682323e-01          4.728803e-03           8.385059e-03      
   0.270694       2.467459         -4.692295e-02          -7.108890e-01          4.645948e-03           7.794861e-03      
   0.270694       2.525649         -3.660145e-02          -6.562798e-01          4.518039e-03           7.232044e-03      
   0.270694       2.581075         -2.799055e-02          -6.049049e-01          4.357899e-03           6.700142e-03      
   0.270694       2.633586         -2.087072e-02          -5.571278e-01          4.176892e-03           6.202641e-03      
   0.270694       2.683041         -1.503456e-02          -5.131843e-01          3.984755e-03           5.742370e-03      
   0.270694       2.729306         -1.029062e-02          -4.731973e-01          3.789546e-03           5.321110e-03      
   0.270694       2.772258         -6.465905e-03          -4.371942e-01          3.597737e-03           4.939573e-03      
