#       k             kp                 V11                    V12                    V21                    V22          
   1.383286       2.683041         -1.135754e-05          6.286118e-06           -2.772544e-06          2.762908e-06      
   1.383286       2.729306         -4.079662e-06          1.225013e-06           -1.346348e-06          1.199569e-06      
   1.383286       2.772258         -1.365155e-06          -2.945089e-07          -6.608825e-07          4.947594e-07      
   1.383286       2.811780         -3.946651e-07          -5.937756e-07          -3.317353e-07          1.884126e-07      
   1.383286       2.847765         -6.850715e-08          -5.336903e-07          -1.721311e-07          6.014941e-08      
   1.383286       2.880118         2.870871e-08           -4.052327e-07          -9.325963e-08          9.002258e-09      
   1.383286       2.908749         4.914333e-08           -2.921779e-07          -5.324870e-08          -9.767392e-09     
   1.383286       2.933583         4.658460e-08           -2.097038e-07          -3.230976e-08          -1.546587e-08     
   1.383286       2.954553         3.906741e-08           -1.538010e-07          -2.098736e-08          -1.622826e-08     
   1.383286       2.971601         3.206165e-08           -1.173007e-07          -1.468482e-08          -1.539235e-08     
   1.383286       2.984682         2.685025e-08           -9.423917e-08          -1.112239e-08          -1.427798e-08     
   1.383286       2.993761         2.346866e-08           -8.053501e-08          -9.151786e-09          -1.337757e-08     
   1.383286       2.998815         2.169291e-08           -7.371275e-08          -8.199654e-09          -1.285785e-08     
   1.383286       3.004739         1.969246e-08           -6.574239e-08          -7.246862e-09          -1.217096e-08     
   1.383286       3.024957         1.381582e-08           -4.403421e-08          -4.708875e-09          -9.893737e-09     
   1.383286       3.061273         6.576132e-09           -1.982906e-08          -2.140535e-09          -6.351407e-09     
   1.383286       3.113597         1.572624e-09           -4.573167e-09          -6.919533e-10          -2.952939e-09     
   1.383286       3.181789         -2.051462e-10          4.771278e-10           -1.819172e-10          -8.942348e-10     
   1.383286       3.265666         -2.760631e-10          6.739113e-10           -5.157572e-11          -1.402460e-10     
   1.383286       3.365002         -8.304923e-11          1.866410e-10           -1.501046e-11          1.731624e-12      
   1.383286       3.479529         -1.061795e-11          1.838617e-11           -3.072875e-12          4.440081e-12      
   1.383286       3.608938         -2.974059e-13          -6.695828e-13          -3.391433e-13          5.934053e-13      
   1.383286       3.752880         4.385398e-14           -2.145029e-13          -1.438000e-14          1.484309e-14      
   1.383286       3.910968         1.807567e-15           -6.186853e-15          1.971226e-16           -1.670713e-15     
   1.383286       4.082775         -9.837744e-17          3.526088e-16           1.929811e-17           -6.879040e-17     
   1.383286       4.267838         -2.843249e-18          8.928530e-18           -1.174633e-19          7.634562e-19      
   1.383286       4.465657         4.829620e-20           -1.576530e-19          -5.186113e-21          2.589644e-20      
   1.383286       4.675701         5.657375e-22           -1.247644e-21          9.276895e-23           -1.491331e-22     
   1.383286       4.897402         -2.411962e-24          1.459382e-23           8.388972e-25           -8.699460e-25     
   1.383286       5.130163         9.433684e-27           -8.226198e-27          1.529485e-27           5.271599e-27      
   1.383286       5.373356         4.571430e-29           -8.379414e-29          9.242657e-30           -3.936375e-30     
   1.383286       5.626327         -3.488730e-33          1.410982e-31           1.238836e-32           -2.768887e-35     
   1.383286       5.888392         4.555007e-35           -6.174862e-35          8.516530e-36           5.376771e-36      
   1.383286       6.158845         9.027056e-39           7.563455e-39           4.936847e-39           -2.918524e-39     
   1.383286       6.436958         1.953237e-42           1.675562e-42           5.726582e-43           9.739118e-43      
   1.383286       6.721980         3.031204e-46           -2.540899e-46          1.068928e-46           -8.446293e-47     
   1.383286       7.013143         6.541591e-51           1.217773e-50           2.669505e-51           3.104539e-51      
   1.383286       7.309662         2.355005e-55           -7.137835e-56          7.515242e-56           2.327394e-57      
   1.383286       7.610739         2.296458e-60           -1.221911e-60          8.354662e-61           -4.827491e-61     
   1.383286       7.915560         4.828847e-66           1.335424e-65           2.366817e-66           2.178601e-66      
   1.383286       8.223305         2.130558e-71           -1.072878e-71          2.815121e-72           1.356996e-71      
   1.383286       8.533144         3.013738e-77           -5.442581e-77          2.109837e-77           -5.767437e-77     
   1.383286       8.844241         -1.676845e-83          9.059258e-83           -1.525653e-83          6.646931e-83      
   1.383286       9.155759         1.288907e-89           -4.265616e-89          8.189302e-90           -2.867671e-89     
   1.383286       9.466856         -1.962441e-96          8.071724e-96           -1.354807e-96          5.364789e-96      
   1.383286       9.776695         1.861689e-103         -6.814842e-103          1.252034e-103         -4.712857e-103     
   1.383286       10.084440       -6.879089e-111          2.813719e-110         -5.257252e-111          2.116105e-110     
   1.383286       10.389261        1.559320e-118         -6.039238e-118          1.317062e-118         -5.258664e-118     
   1.383286       10.690338       -1.651336e-126          7.036833e-126         -1.873733e-126          7.909670e-126     
   1.383286       10.986857        2.428513e-134         -2.882326e-133          6.168323e-135          1.421082e-133     
   1.383286       11.278020        1.171262e-126         -2.112359e-125         -1.045917e-126          1.886297e-125     
   1.383286       11.563042        1.030745e-118         -1.867609e-117         -9.203925e-119          1.667656e-117     
   1.383286       11.841155        8.072157e-111         -1.461282e-109         -7.207313e-111          1.304713e-109     
   1.383286       12.111608        4.490872e-103         -8.022163e-102         -4.008868e-103          7.161012e-102     
   1.383286       12.373673        8.934272e-96           -1.437620e-94          -7.964611e-96          1.281239e-94      
   1.383286       12.626644        -7.441859e-88          1.469432e-86           6.653632e-88           -1.313692e-86     
   1.383286       12.869837        -5.630205e-80          1.052283e-78           5.030446e-80           -9.401767e-79     
   1.383286       13.102598        -1.376466e-72          2.504621e-71           1.229619e-72           -2.237403e-71     
   1.383286       13.324299        -1.282528e-65          2.271988e-64           1.145572e-65           -2.029361e-64     
   1.383286       13.534343        -3.846178e-59          6.543124e-58           3.434866e-59           -5.843320e-58     
   1.383286       13.732162        -5.037441e-54          2.449801e-53           4.476697e-54           -2.148060e-53     
   1.383286       13.917225        7.139114e-47           -1.263959e-45          -6.379389e-47          1.129436e-45      
   1.383286       14.089032        4.786583e-41           -8.079778e-40          -4.276461e-41          7.218663e-40      
