# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.277902  12.373673    4.322495092017E-04   8.365525076098E-04   1.108294717761E-04   1.295457818205E-04
   2.277902  12.626644    1.744600315926E-04   3.331516430890E-04   1.908632411223E-04   1.906432470782E-04
   2.277902  12.869837   -1.650907489291E-05  -3.041451986213E-05   2.138580442804E-04   2.010855270889E-04
   2.277902  13.102598   -1.374546542431E-04  -2.540611022212E-04   1.973222498681E-04   1.783267820156E-04
   2.277902  13.324299   -1.981752370837E-04  -3.605628580344E-04   1.589144757633E-04   1.385094192809E-04
   2.277902  13.534343   -2.140452968231E-04  -3.819732626871E-04   1.124583349134E-04   9.403431050231E-05
   2.277902  13.732162   -2.007488951988E-04  -3.499438347610E-04   6.725061929525E-05   5.270768132975E-05
   2.277902  13.917225   -1.715547017979E-04  -2.899957268471E-04   2.879329274498E-05   1.872918892009E-05
   2.277902  14.089032   -1.361729540373E-04  -2.202191113870E-04  -7.079638755757E-07  -6.713908958740E-06
   2.277902  14.247120   -1.009374738517E-04  -1.521869209540E-04  -2.146127859674E-05  -2.408525512355E-05
   2.277902  14.391062   -6.934264417729E-05  -9.228459328443E-05  -3.488564301052E-05  -3.488620795117E-05
   2.277902  14.520471   -4.292027058050E-05  -4.302065814509E-05  -4.266850917849E-05  -4.072331157739E-05
   2.277902  14.634998   -2.192995590529E-05  -4.452107139616E-06  -4.639804897687E-05  -4.310395113857E-05
   2.277902  14.734334   -5.912717730573E-06   2.459380253151E-05  -4.746077101395E-05  -4.334491228599E-05
   2.277902  14.818211    5.878955006675E-06   4.572661893784E-05  -4.697937266703E-05  -4.241519623028E-05
   2.277902  14.886403    1.424630654435E-05   6.055988317027E-05  -4.578993035457E-05  -4.099496524174E-05
   2.277902  14.938727    1.991655172277E-05   7.050378587195E-05  -4.446442516535E-05  -3.955713521791E-05
   2.277902  14.975043    2.347088234483E-05   7.667291775927E-05  -4.336307393409E-05  -3.840651627277E-05
   2.277902  14.995261    2.531556009178E-05   7.984866875451E-05  -4.269271446858E-05  -3.771820173097E-05
   2.343418   0.001185    1.811500610451E-08  -1.135673434788E-14  -2.736787463704E-07   1.223491036813E-14
   2.343418   0.006239    5.023389005105E-07  -8.733133900390E-12  -7.589259410218E-06   9.408436195753E-12
   2.343418   0.015318    3.027902230827E-06  -3.173051664798E-10  -4.574594985499E-05   3.418412505131E-10
   2.343418   0.028399    1.040687651721E-05  -3.749552123986E-09  -1.572217946462E-04   4.032645867998E-09
   2.343418   0.045447    2.665008659815E-05  -2.455726569755E-08  -4.025283549131E-04   2.641959996167E-08
   2.343418   0.066417    5.690038733232E-05  -1.120241517911E-07  -8.607072568356E-04   1.202242669487E-07
   2.343418   0.091251    1.075396830409E-04  -3.989117596254E-07  -1.622293863205E-03   4.247384654549E-07
   2.343418   0.119882    1.853041344253E-04  -1.185525167815E-06  -2.794162913845E-03   1.261554371339E-06
   2.343418   0.152235    2.960267629198E-04  -3.119067218684E-06  -4.492803455993E-03   3.236535619766E-06
   2.343418   0.188220    4.506998820881E-04  -7.307357072511E-06  -6.845657516158E-03   7.438211099768E-06
   2.343418   0.227742    6.574754430161E-04  -1.564329813235E-05  -9.980796934818E-03   1.564029985552E-05
   2.343418   0.270694    9.234223497888E-04  -3.112099607804E-05  -1.402461030674E-02   3.055074931103E-05
   2.343418   0.316959    1.256145323298E-03  -5.838448259138E-05  -1.909666659214E-02   5.620778814284E-05
   2.343418   0.366414    1.662593430760E-03  -1.041677973137E-04  -2.530306868422E-02   9.840923164184E-05
   2.343418   0.418925    2.148188007366E-03  -1.777386249001E-04  -3.272947376051E-02   1.653039317701E-04
   2.343418   0.474351    2.716337757695E-03  -2.915176583571E-04  -4.143386401453E-02   2.680937554408E-04
   2.343418   0.532541    3.367822309445E-03  -4.616422718060E-04  -5.143931423307E-02   4.216177058719E-04
   2.343418   0.593339    4.100283330789E-03  -7.085115088085E-04  -6.272714792381E-02   6.445964439223E-04
   2.343418   0.656582    4.907926110661E-03  -1.057290849629E-03  -7.523094346786E-02   9.594345284383E-04
   2.343418   0.722098    5.781401035571E-03  -1.538322304501E-03  -8.883186377875E-02   1.391794027778E-03
   2.343418   0.789711    6.707708085585E-03  -2.187353174664E-03  -1.033557471088E-01   1.970363162645E-03
   2.343418   0.859239    7.669974082835E-03  -3.045514026344E-03  -1.185723558038E-01   2.726988108569E-03
   2.343418   0.930495    8.647187806713E-03  -4.159052571991E-03  -1.341971843023E-01   3.696657634965E-03
   2.343418   1.003286    9.614216992812E-03  -5.578919109972E-03  -1.498962599935E-01   4.916415128277E-03
   2.343418   1.077416    1.054233978668E-02  -7.360303139028E-03  -1.652943207491E-01   6.422835893241E-03
   2.343418   1.152685    1.140012104350E-02  -9.562107426539E-03  -1.799865184210E-01   8.248930224855E-03
   2.343418   1.228890    1.215417773320E-02  -1.224623478900E-02  -1.935534393099E-01   1.042181072511E-02
   2.343418   1.305826    1.276964616383E-02  -1.547662337697E-02  -2.055789730574E-01   1.296133255556E-02
   2.343418   1.383286    1.321072192287E-02  -1.931818529588E-02  -2.156705291202E-01   1.587835802890E-02
   2.343418   1.461060    1.344176233473E-02  -2.383590827364E-02  -2.234810891663E-01   1.917144778140E-02
   2.343418   1.538940    1.342888888641E-02  -2.909413113636E-02  -2.287322251856E-01   2.282282519108E-02
   2.343418   1.616714    1.314151074707E-02  -3.515556233420E-02  -2.312364724541E-01   2.679591374052E-02
   2.343418   1.694174    1.255344066102E-02  -4.207942790923E-02  -2.309167887259E-01   3.103558824842E-02
   2.343418   1.771110    1.164398664392E-02  -4.991836167364E-02  -2.278206703011E-01   3.546993119282E-02
   2.343418   1.847315    1.039957091158E-02  -5.871384839489E-02  -2.221265919122E-01   4.001192734251E-02
   2.343418   1.922584    8.815738743285E-03  -6.848976636289E-02  -2.141402412396E-01   4.456173881881E-02
   2.343418   1.996714    6.898699016486E-03  -7.924325477290E-02  -2.042777621349E-01   4.901199743073E-02
   2.343418   2.069505    4.665658102833E-03  -9.093283427088E-02  -1.930342413735E-01   5.325728039371E-02
   2.343418   2.140761    2.143987066060E-03  -1.034658811391E-01  -1.809390929719E-01   5.720567029370E-02
   2.343418   2.210289   -6.301888534791E-04  -1.166900143683E-01  -1.685049824197E-01   6.078837874209E-02
   2.343418   2.277902   -3.613533503042E-03  -1.303935838066E-01  -1.561806850799E-01   6.396449288912E-02
   2.343418   2.343418   -6.757190221818E-03  -1.443180879395E-01  -1.443180879395E-01   6.672056629577E-02
   2.343418   2.406661   -1.000882053139E-02  -1.581809902926E-01  -1.331590814893E-01   6.906666515436E-02
   2.343418   2.467459   -1.331497871510E-02  -1.717034888880E-01  -1.228416682558E-01   7.103072541171E-02
   2.343418   2.525649   -1.662351328839E-02  -1.846363814509E-01  -1.134194398905E-01   7.265243997250E-02
   2.343418   2.581075   -1.988560955601E-02  -1.967786157047E-01  -1.048866087029E-01   7.397737446905E-02
   2.343418   2.633586   -2.305724417790E-02  -2.079861967243E-01  -9.720192187816E-02   7.505186787022E-02
   2.343418   2.683041   -2.610003620948E-02  -2.181721490282E-01  -9.030755694870E-02   7.591921363930E-02
   2.343418   2.729306   -2.898160436903E-02  -2.273000780581E-01  -8.414187430459E-02   7.661738349902E-02
   2.343418   2.772258   -3.167555739771E-02  -2.353743349501E-01  -7.864674788878E-02   7.717819604617E-02
   2.343418   2.811780   -3.416121109304E-02  -2.424292836334E-01  -7.377096224622E-02   7.762754354373E-02
   2.343418   2.847765   -3.642309581716E-02  -2.485192872144E-01  -6.947117050503E-02   7.798619479428E-02
   2.343418   2.880118   -3.845030886030E-02  -2.537102025671E-01  -6.571156285584E-02   7.827076945011E-02
   2.343418   2.908749   -4.023576833774E-02  -2.580725888430E-01  -6.246299134383E-02   7.849463275033E-02
   2.343418   2.933583   -4.177542645547E-02  -2.616765100543E-01  -5.970197203959E-02   7.866860291500E-02
   2.343418   2.954553   -4.306749471197E-02  -2.645876765045E-01  -5.740976982664E-02   7.880145716709E-02
   2.343418   2.971601   -4.411172334697E-02  -2.668646465081E-01  -5.557164492118E-02   7.890026697272E-02
   2.343418   2.984682   -4.490876632538E-02  -2.685568408221E-01  -5.417627320325E-02   7.897060554756E-02
   2.343418   2.993761   -4.545965805828E-02  -2.697031805718E-01  -5.321531339842E-02   7.901666798640E-02
   2.343418   2.998815   -4.576549378734E-02  -2.703313582575E-01  -5.268295634669E-02   7.904134197719E-02
   2.343418   3.004739   -4.612314901529E-02  -2.710584999890E-01  -5.206136446428E-02   7.906938413801E-02
   2.343418   3.024957   -4.733689708380E-02  -2.734658411119E-01  -4.995891428019E-02   7.915801947176E-02
   2.343418   3.061273   -4.948802520219E-02  -2.775012366748E-01  -4.625363458414E-02   7.929018496709E-02
   2.343418   3.113597   -5.251240251398E-02  -2.826637858179E-01  -4.106840781038E-02   7.942056918185E-02
   2.343418   3.181789   -5.629847451828E-02  -2.882466415580E-01  -3.456742013246E-02   7.948488936032E-02
   2.343418   3.265666   -6.067159639447E-02  -2.933712058272E-01  -2.694983817988E-02   7.939711704674E-02
   2.343418   3.365002   -6.537880150406E-02  -2.970402021171E-01  -1.845328185883E-02   7.904195908699E-02
   2.343418   3.479529   -7.007864146959E-02  -2.982043086112E-01  -9.367202421881E-03   7.826511208739E-02
   2.343418   3.608938   -7.434078174503E-02  -2.958332828278E-01  -5.125878333762E-05   7.686816440039E-02
   2.343418   3.752880   -7.765850114191E-02  -2.889864318601E-01   9.049939977607E-03   7.461208940875E-02
   2.343418   3.910968   -7.947727647731E-02  -2.768830863172E-01   1.740745890675E-02   7.123334742696E-02
   2.343418   4.082775   -7.924379360927E-02  -2.589795168904E-01   2.443503256496E-02   6.648302327655E-02
   2.343418   4.267838   -7.647364264231E-02  -2.350601398941E-01   2.954601421349E-02   6.018008184927E-02
   2.343418   4.465657   -7.083488216046E-02  -2.053391597715E-01   3.223904530570E-02   5.227339778326E-02
   2.343418   4.675701   -6.223757635153E-02  -1.705580873401E-01   3.219969724359E-02   4.290243689088E-02
   2.343418   4.897402   -5.091130576426E-02  -1.320490287599E-01   2.939671026816E-02   3.243386665491E-02
   2.343418   5.130163   -3.744937276382E-02  -9.172686714061E-02   2.414574368309E-02   2.146302881083E-02
   2.343418   5.373356   -2.279639602282E-02  -5.197702102008E-02   1.711380244518E-02   1.076342524554E-02
   2.343418   5.626327   -8.164287088283E-03  -1.542430560504E-02   9.247653517814E-03   1.185525195834E-03
   2.343418   5.888392    5.123057848263E-03   1.540247370513E-02   1.629105100153E-03  -6.481867223971E-03
   2.343418   6.158845    1.583619070281E-02   3.845839661542E-02  -4.718478890977E-03  -1.166130609276E-02
   2.343418   6.436958    2.305675011083E-02   5.254141787340E-02  -9.028423144937E-03  -1.410854187289E-02
   2.343418   6.721980    2.635278458873E-02   5.753215048056E-02  -1.094044856475E-02  -1.397197459216E-02
   2.343418   7.013143    2.586450762695E-02   5.444065126580E-02  -1.055837735210E-02  -1.176784619672E-02
   2.343418   7.309662    2.227180445605E-02   4.522945271247E-02  -8.397668168208E-03  -8.271830748544E-03
   2.343418   7.610739    1.664639106212E-02   3.244402277649E-02  -5.235578388484E-03  -4.353106689207E-03
   2.343418   7.915560    1.022458431309E-02   1.873494639696E-02  -1.909496185535E-03  -7.955516043897E-04
   2.343418   8.223305    4.159498935274E-03   6.387699530750E-03   8.774904105935E-04   1.846345352847E-03
   2.343418   8.533144   -6.842687207928E-04  -3.025674308815E-03   2.692284036013E-03   3.321753672219E-03
   2.343418   8.844241   -3.846251912356E-03  -8.802189745907E-03   3.416450983115E-03   3.675375479111E-03
   2.343418   9.155759   -5.278488562846E-03  -1.105580074570E-02   3.203495854571E-03   3.171121263418E-03
   2.343418   9.466856   -5.261341271184E-03  -1.050189873009E-02   2.375874689855E-03   2.179253616742E-03
   2.343418   9.776695   -4.264819527896E-03  -8.162269471674E-03   1.302098049913E-03   1.064184252748E-03
   2.343418  10.084440   -2.801359573113E-03  -5.075488890810E-03   2.955786569720E-04   1.032200172593E-04
   2.343418  10.389261   -1.308414287894E-03  -2.083049769812E-03  -4.449586357791E-04  -5.506638222210E-04
   2.343418  10.690338   -8.178746159236E-05   2.787497801149E-04  -8.467227861779E-04  -8.639354295027E-04
   2.343418  10.986857    7.386396262406E-04   1.786882092341E-03  -9.379319665671E-04  -8.897774790915E-04
   2.343418  11.278020    1.143643232583E-03   2.466352091348E-03  -8.071557721129E-04  -7.255026347039E-04
   2.343418  11.563042    1.209112140884E-03   2.494620995288E-03  -5.600720397160E-04  -4.738977086874E-04
   2.343418  11.841155    1.048310485239E-03   2.107594440467E-03  -2.887225713644E-04  -2.178067521014E-04
   2.343418  12.111608    7.741395915406E-04   1.528161914611E-03  -5.597861155748E-05  -9.309130714852E-06
   2.343418  12.373673    4.764096836594E-04   9.274662489674E-04   1.081307222331E-04   1.297729765810E-04
   2.343418  12.626644    2.133592803730E-04   4.120869009398E-04   1.991371150260E-04   2.001221912712E-04
   2.343418  12.869837    1.343171228966E-05   2.975863328256E-05   2.281623836388E-04   2.153176387671E-04
   2.343418  13.102598   -1.174965120629E-04  -2.140127110873E-04   2.137565870003E-04   1.937228135199E-04
   2.343418  13.324299   -1.874602755887E-04  -3.387468377848E-04   1.746199347526E-04   1.527004148245E-04
   2.343418  13.534343   -2.108509907674E-04  -3.749731211059E-04   1.255867449114E-04   1.056002116822E-04
   2.343418  13.732162   -2.030658575522E-04  -3.536533979912E-04   7.713479976620E-05   6.122861841312E-05
   2.343418  13.917225   -1.774617155174E-04  -3.004597299275E-04   3.554593299201E-05   2.428233859747E-05
   2.343418  14.089032   -1.441011847458E-04  -2.343153681297E-04   3.265507755101E-06  -3.686736144510E-06
   2.343418  14.247120   -1.096964891528E-04  -1.677460901740E-04  -1.985565002905E-05  -2.313978860136E-05
   2.343418  14.391062   -7.814591158896E-05  -1.078348548751E-04  -3.512351310511E-05  -3.546910601493E-05
   2.343418  14.520471   -5.128845234558E-05  -5.761649725940E-05  -4.418650175167E-05  -4.237133589688E-05
   2.343418  14.634998   -2.961801947546E-05  -1.759954350981E-05  -4.872396196855E-05  -4.546633789111E-05
   2.343418  14.734334   -1.285342638821E-05   1.302412831314E-05  -5.027228534992E-05  -4.612711933661E-05
   2.343418  14.818211   -3.505549867190E-07   3.561917788310E-05  -5.008577375433E-05  -4.542597822401E-05
   2.343418  14.886403    8.634903333315E-06   5.167354227419E-05  -4.908093495228E-05  -4.413327945617E-05
   2.343418  14.938727    1.479601792907E-05   6.255271284573E-05  -4.787002297617E-05  -4.276481732233E-05
   2.343418  14.975043    1.869588482660E-05   6.936443169600E-05  -4.683484436641E-05  -4.164669147492E-05
   2.343418  14.995261    2.073369394520E-05   7.289469666611E-05  -4.619632536329E-05  -4.097015154026E-05
   2.406661   0.001185    1.535979736214E-08  -1.088807460057E-14  -2.681160645212E-07   1.064837230605E-14
   2.406661   0.006239    4.259354744044E-07  -8.372742594081E-12  -7.435003238958E-06   8.188415641447E-12
   2.406661   0.015318    2.567371845727E-06  -3.042108953109E-10  -4.481622702664E-05   2.975136552297E-10
   2.406661   0.028399    8.824341740873E-06  -3.592939431279E-09  -1.540244194089E-04   3.511545816050E-09
   2.406661   0.045447    2.260048811149E-05  -2.348079952670E-08  -3.943334760235E-04   2.305889615383E-08
   2.406661   0.066417    4.824546537866E-05  -1.069665875162E-07  -8.432325999635E-04   1.052519503568E-07
   2.406661   0.091251    9.122394824962E-05  -3.829227649380E-07  -1.589661803583E-03   3.727850584311E-07
   2.406661   0.119882    1.572242242476E-04  -1.132486443316E-06  -2.738158865023E-03   1.115528755667E-06
   2.406661   0.152235    2.509272911804E-04  -2.976196681984E-06  -4.403055703940E-03   2.887766137678E-06
   2.406661   0.188220    3.820272337777E-04  -6.965737347797E-06  -6.709961842907E-03   6.709100799223E-06
   2.406661   0.227742    5.574252570212E-04  -1.488524620761E-05  -9.785183748008E-03   1.428781363648E-05
   2.406661   0.270694    7.828142103481E-04  -2.954650600193E-05  -1.375378324977E-02   2.829379174823E-05
   2.406661   0.316959    1.064401511367E-03  -5.530556798208E-05  -1.873477789706E-02   5.276804292425E-05
   2.406661   0.366414    1.407751076085E-03  -9.848141646051E-05  -2.483478470928E-02   9.350502726692E-05
   2.406661   0.418925    1.816970773721E-03  -1.677764958048E-04  -3.214139321262E-02   1.585172052818E-04
   2.406661   0.474351    2.294349409204E-03  -2.748799462710E-04  -4.071633225203E-02   2.585729960199E-04
   2.406661   0.532541    2.839862880823E-03  -4.350032711624E-04  -5.058862628291E-02   4.077019349111E-04
   2.406661   0.593339    3.450726253113E-03  -6.673625817832E-04  -6.174805648835E-02   6.235877175052E-04
