#       k             kp                  V           
   5.626327       12.373673        1.736438e-36      
   5.626327       12.626644        -1.811339e-36     
   5.626327       12.869837        -8.480450e-35     
   5.626327       13.102598        -3.462095e-33     
   5.626327       13.324299        -1.171314e-31     
   5.626327       13.534343        -3.397916e-30     
   5.626327       13.732162        -8.375575e-29     
   5.626327       13.917225        -1.551336e-27     
   5.626327       14.089032        -2.032206e-26     
   5.626327       14.247120        -2.120037e-25     
   5.626327       14.391062        -1.939512e-24     
   5.626327       14.520471        -1.317898e-23     
   5.626327       14.634998        -5.680001e-23     
   5.626327       14.734334        -1.489320e-22     
   5.626327       14.818211        -2.141395e-22     
   5.626327       14.886403        4.565297e-23      
   5.626327       14.938727        1.535454e-21      
   5.626327       14.975043        9.528249e-21      
   5.626327       14.995261        1.735114e-18      
   5.888392       0.001185         1.079814e-12      
   5.888392       0.006239         5.686408e-12      
   5.888392       0.015318         1.396245e-11      
   5.888392       0.028399         2.588358e-11      
   5.888392       0.045447         4.144482e-11      
   5.888392       0.066417         6.070455e-11      
   5.888392       0.091251         8.350819e-11      
   5.888392       0.119882         1.099237e-10      
   5.888392       0.152235         1.401277e-10      
   5.888392       0.188220         1.741987e-10      
   5.888392       0.227742         2.123120e-10      
   5.888392       0.270694         2.547409e-10      
   5.888392       0.316959         3.018664e-10      
   5.888392       0.366414         3.541913e-10      
   5.888392       0.418925         4.123658e-10      
   5.888392       0.474351         4.772140e-10      
   5.888392       0.532541         5.497643e-10      
   5.888392       0.593339         6.312880e-10      
   5.888392       0.656582         7.233430e-10      
   5.888392       0.722098         8.278279e-10      
   5.888392       0.789711         9.470456e-10      
   5.888392       0.859239         1.083780e-09      
   5.888392       0.930495         1.241382e-09      
   5.888392       1.003286         1.423879e-09      
   5.888392       1.077416         1.636086e-09      
   5.888392       1.152685         1.883738e-09      
   5.888392       1.228890         2.173633e-09      
   5.888392       1.305826         2.513774e-09      
   5.888392       1.383286         2.913508e-09      
   5.888392       1.461060         3.383647e-09      
   5.888392       1.538940         3.936551e-09      
   5.888392       1.616714         4.586147e-09      
   5.888392       1.694174         5.347866e-09      
   5.888392       1.771110         6.238469e-09      
   5.888392       1.847315         7.275740e-09      
   5.888392       1.922584         8.478044e-09      
   5.888392       1.996714         9.863783e-09      
   5.888392       2.069505         1.145080e-08      
   5.888392       2.140761         1.325582e-08      
   5.888392       2.210289         1.529414e-08      
   5.888392       2.277902         1.757967e-08      
   5.888392       2.343418         2.012551e-08      
   5.888392       2.406661         2.294522e-08      
   5.888392       2.467459         2.605464e-08      
   5.888392       2.525649         2.947401e-08      
   5.888392       2.581075         3.322963e-08      
   5.888392       2.633586         3.735431e-08      
   5.888392       2.683041         4.188541e-08      
   5.888392       2.729306         4.685937e-08      
   5.888392       2.772258         5.230224e-08      
   5.888392       2.811780         5.821635e-08      
   5.888392       2.847765         6.456462e-08      
   5.888392       2.880118         7.125514e-08      
   5.888392       2.908749         7.812974e-08      
   5.888392       2.933583         8.496048e-08      
   5.888392       2.954553         9.145731e-08      
   5.888392       2.971601         9.728833e-08      
   5.888392       2.984682         1.021114e-07      
   5.888392       2.993761         1.056129e-07      
   5.888392       2.998815         1.075489e-07      
   5.888392       3.004739         1.106308e-07      
   5.888392       3.024957         1.211903e-07      
   5.888392       3.061273         1.429814e-07      
   5.888392       3.113597         1.839988e-07      
   5.888392       3.181789         2.624991e-07      
   5.888392       3.265666         4.215032e-07      
   5.888392       3.365002         7.674481e-07      
   5.888392       3.479529         1.576879e-06      
   5.888392       3.608938         3.600166e-06      
   5.888392       3.752880         8.945129e-06      
   5.888392       3.910968         2.366976e-05      
   5.888392       4.082775         6.531237e-05      
   5.888392       4.267838         1.839475e-04      
   5.888392       4.465657         5.165025e-04      
   5.888392       4.675701         1.406724e-03      
   5.888392       4.897402         3.595266e-03      
   5.888392       5.130163         8.278753e-03      
   5.888392       5.373356         1.631330e-02      
   5.888392       5.626327         2.569953e-02      
   5.888392       5.888392         2.963749e-02      
   5.888392       6.158845         2.284727e-02      
   5.888392       6.436958         1.099494e-02      
   5.888392       6.721980         3.099894e-03      
   5.888392       7.013143         4.722508e-04      
   5.888392       7.309662         3.538998e-05      
   5.888392       7.610739         1.211111e-06      
   5.888392       7.915560         2.194559e-08      
   5.888392       8.223305         4.776306e-10      
   5.888392       8.533144         1.216105e-11      
   5.888392       8.844241         1.509692e-13      
   5.888392       9.155759         -1.364487e-15     
   5.888392       9.466856         -8.017843e-17     
   5.888392       9.776695         -1.048358e-18     
   5.888392       10.084440        3.932983e-21      
   5.888392       10.389261        3.057529e-22      
   5.888392       10.690338        3.618805e-24      
   5.888392       10.986857        -5.852745e-27     
   5.888392       11.278020        -6.619459e-28     
   5.888392       11.563042        -7.760169e-30     
   5.888392       11.841155        -1.349504e-33     
   5.888392       12.111608        1.253373e-33      
   5.888392       12.373673        1.746246e-35      
   5.888392       12.626644        3.819831e-36      
   5.888392       12.869837        2.055576e-34      
   5.888392       13.102598        9.495989e-33      
   5.888392       13.324299        3.742102e-31      
   5.888392       13.534343        1.324568e-29      
   5.888392       13.732162        3.864066e-28      
   5.888392       13.917225        8.168207e-27      
   5.888392       14.089032        1.399372e-25      
   5.888392       14.247120        2.395814e-24      
   5.888392       14.391062        3.209864e-23      
   5.888392       14.520471        2.606051e-22      
   5.888392       14.634998        1.278581e-21      
   5.888392       14.734334        4.186165e-21      
   5.888392       14.818211        1.037287e-20      
   5.888392       14.886403        2.227976e-20      
   5.888392       14.938727        4.859826e-20      
   5.888392       14.975043        1.482788e-19      
   5.888392       14.995261        2.008660e-17      
   6.158845       0.001185         1.532357e-13      
   6.158845       0.006239         8.069529e-13      
   6.158845       0.015318         1.981394e-12      
   6.158845       0.028399         3.673222e-12      
   6.158845       0.045447         5.883453e-12      
   6.158845       0.066417         8.610121e-12      
