#       k             kp                 V11                    V12                    V21                    V22          
   0.474351       9.155759         3.980058e-05           9.284099e-05           -4.568041e-06          -5.132396e-06     
   0.474351       9.466856         3.314842e-05           6.496715e-05           -2.512095e-06          -2.933068e-06     
   0.474351       9.776695         1.938165e-05           3.345941e-05           -1.103691e-06          -1.348564e-06     
   0.474351       10.084440        9.243528e-06           1.432300e-05           -4.083182e-07          -5.272161e-07     
   0.474351       10.389261        3.737390e-06           5.305002e-06           -1.256735e-07          -1.745416e-07     
   0.474351       10.690338        1.272007e-06           1.700628e-06           -2.811662e-08          -4.478975e-08     
   0.474351       10.986857        3.406418e-07           4.482337e-07           -7.492026e-10          -5.187978e-09     
   0.474351       11.278020        5.188147e-08           7.823337e-08           3.925642e-09           3.190367e-09      
   0.474351       11.563042        -1.245086e-08          -5.091599e-09          2.959195e-09           3.014704e-09      
   0.474351       11.841155        -1.531133e-08          -1.237952e-08          1.513555e-09           1.611321e-09      
   0.474351       12.111608        -8.395829e-09          -6.808832e-09          6.263547e-10           6.644114e-10      
   0.474351       12.373673        -3.524183e-09          -2.593477e-09          2.141111e-10           2.152117e-10      
   0.474351       12.626644        -1.391781e-09          -8.058045e-10          4.939728e-11           3.421498e-11      
   0.474351       12.869837        -8.529759e-10          -3.235881e-10          -1.618799e-11          -3.907752e-11     
   0.474351       13.102598        -1.041217e-09          -2.678331e-10          -5.012806e-11          -7.326394e-11     
   0.474351       13.324299        -1.466318e-09          -1.433189e-10          -7.245126e-11          -8.022282e-11     
   0.474351       13.534343        -1.790259e-09          3.633613e-10           -7.912735e-11          -4.293386e-11     
   0.474351       13.732162        -1.685078e-09          1.475104e-09           -5.441034e-11          6.813383e-11      
   0.474351       13.917225        -7.805891e-10          3.294982e-09           2.136462e-11           2.835689e-10      
   0.474351       14.089032        1.361101e-09           6.043973e-09           1.638575e-10           6.305067e-10      
   0.474351       14.247120        4.960485e-09           1.199454e-08           4.032575e-10           1.194902e-09      
   0.474351       14.391062        8.211378e-09           3.066274e-08           9.916526e-10           2.422711e-09      
   0.474351       14.520471        3.355482e-09           8.406649e-08           2.880820e-09           5.647118e-09      
   0.474351       14.634998        -2.565796e-08          2.052070e-07           7.796016e-09           1.312388e-08      
   0.474351       14.734334        -1.019372e-07          4.408265e-07           1.783795e-08           2.799145e-08      
   0.474351       14.818211        -2.629735e-07          8.894857e-07           3.641666e-08           5.610945e-08      
   0.474351       14.886403        -5.748697e-07          1.739655e-06           6.978804e-08           1.076491e-07      
   0.474351       14.938727        -1.095234e-06          3.149418e-06           1.233129e-07           1.898782e-07      
   0.474351       14.975043        -1.755695e-06          4.925141e-06           1.900736e-07           2.901612e-07      
   0.474351       14.995261        -2.298705e-06          6.366651e-06           2.446085e-07           3.697747e-07      
   0.532541       0.001185         -4.452306e-01          -2.239484e-06          -7.673208e-01          5.610909e-07      
   0.532541       0.006239         -4.452210e-01          -6.210211e-05          -7.672522e-01          1.555935e-05      
   0.532541       0.015318         -4.451653e-01          -3.743340e-04          -7.668978e-01          9.378582e-05      
   0.532541       0.028399         -4.450059e-01          -1.286922e-03          -7.658677e-01          3.222311e-04      
   0.532541       0.045447         -4.446556e-01          -3.297181e-03          -7.636057e-01          8.228752e-04      
   0.532541       0.066417         -4.440026e-01          -7.038881e-03          -7.594123e-01          1.748448e-03      
   0.532541       0.091251         -4.429119e-01          -1.327435e-02          -7.524735e-01          3.274386e-03      
   0.532541       0.119882         -4.412270e-01          -2.287907e-02          -7.419089e-01          5.584348e-03      
   0.532541       0.152235         -4.387712e-01          -3.680325e-02          -7.268397e-01          8.849967e-03      
   0.532541       0.188220         -4.353512e-01          -5.608763e-02          -7.064780e-01          1.320905e-02      
   0.532541       0.227742         -4.307613e-01          -8.178537e-02          -6.802329e-01          1.873516e-02      
   0.532541       0.270694         -4.247911e-01          -1.149072e-01          -6.478231e-01          2.541090e-02      
   0.532541       0.316959         -4.172375e-01          -1.563584e-01          -6.093794e-01          3.310703e-02      
   0.532541       0.366414         -4.079232e-01          -2.068465e-01          -5.655124e-01          4.157322e-02      
   0.532541       0.418925         -3.967220e-01          -2.667713e-01          -5.173213e-01          5.044608e-02      
   0.532541       0.474351         -3.835902e-01          -3.361087e-01          -4.663250e-01          5.927721e-02      
   0.532541       0.532541         -3.685979e-01          -4.143099e-01          -4.143099e-01          6.758093e-02      
   0.532541       0.593339         -3.519521e-01          -5.002430e-01          -3.631143e-01          7.489695e-02      
   0.532541       0.656582         -3.340018e-01          -5.922078e-01          -3.143934e-01          8.085797e-02      
   0.532541       0.722098         -3.152158e-01          -6.880400e-01          -2.694203e-01          8.524711e-02      
   0.532541       0.789711         -2.961363e-01          -7.852993e-01          -2.289746e-01          8.802756e-02      
   0.532541       0.859239         -2.773154e-01          -8.815049e-01          -1.933396e-01          8.933188e-02      
   0.532541       0.930495         -2.592527e-01          -9.743645e-01          -1.623923e-01          8.941251e-02      
   0.532541       1.003286         -2.423493e-01          -1.061943e+00          -1.357421e-01          8.857228e-02      
   0.532541       1.077416         -2.268851e-01          -1.142742e+00          -1.128669e-01          8.710250e-02      
   0.532541       1.152685         -2.130167e-01          -1.215703e+00          -9.321600e-02          8.524773e-02      
   0.532541       1.228890         -2.007915e-01          -1.280150e+00          -7.627231e-02          8.319731e-02      
   0.532541       1.305826         -1.901673e-01          -1.335715e+00          -6.158325e-02          8.108970e-02      
   0.532541       1.383286         -1.810353e-01          -1.382271e+00          -4.877224e-02          7.901725e-02      
   0.532541       1.461060         -1.732414e-01          -1.419868e+00          -3.753771e-02          7.703027e-02      
   0.532541       1.538940         -1.666047e-01          -1.448688e+00          -2.764405e-02          7.514495e-02      
   0.532541       1.616714         -1.609318e-01          -1.469006e+00          -1.890889e-02          7.335559e-02      
   0.532541       1.694174         -1.560276e-01          -1.481175e+00          -1.119080e-02          7.164571e-02      
