#       k             kp                  V           
   2.277902       2.683041         1.127229e-01      
   2.277902       2.729306         1.063888e-01      
   2.277902       2.772258         1.004360e-01      
   2.277902       2.811780         9.493143e-02      
   2.277902       2.847765         8.992205e-02      
   2.277902       2.880118         8.543859e-02      
   2.277902       2.908749         8.149883e-02      
   2.277902       2.933583         7.811096e-02      
   2.277902       2.954553         7.527641e-02      
   2.277902       2.971601         7.299242e-02      
   2.277902       2.984682         7.125413e-02      
   2.277902       2.993761         7.005622e-02      
   2.277902       2.998815         6.939399e-02      
   2.277902       3.004739         6.860474e-02      
   2.277902       3.024957         6.594941e-02      
   2.277902       3.061273         6.128368e-02      
   2.277902       3.113597         5.479611e-02      
   2.277902       3.181789         4.680438e-02      
   2.277902       3.265666         3.778140e-02      
   2.277902       3.365002         2.835938e-02      
   2.277902       3.479529         1.929077e-02      
   2.277902       3.608938         1.135032e-02      
   2.277902       3.752880         5.180720e-03      
   2.277902       3.910968         1.117864e-03      
   2.277902       4.082775         -9.285852e-04     
   2.277902       4.267838         -1.451260e-03     
   2.277902       4.465657         -1.147630e-03     
   2.277902       4.675701         -6.360224e-04     
   2.277902       4.897402         -2.571589e-04     
   2.277902       5.130163         -7.408368e-05     
   2.277902       5.373356         -1.416399e-05     
   2.277902       5.626327         -1.472449e-06     
   2.277902       5.888392         1.046510e-08      
   2.277902       6.158845         2.854764e-08      
   2.277902       6.436958         4.815183e-09      
   2.277902       6.721980         4.452178e-10      
   2.277902       7.013143         1.773014e-11      
   2.277902       7.309662         -1.372398e-12     
   2.277902       7.610739         -2.709880e-13     
   2.277902       7.915560         -1.957308e-14     
   2.277902       8.223305         -6.113757e-16     
   2.277902       8.533144         1.278576e-17      
   2.277902       8.844241         2.142177e-18      
   2.277902       9.155759         9.107141e-20      
   2.277902       9.466856         1.265689e-21      
   2.277902       9.776695         -4.877963e-23     
   2.277902       10.084440        -2.917794e-24     
   2.277902       10.389261        -5.944531e-26     
   2.277902       10.690338        7.991832e-29      
   2.277902       10.986857        3.603680e-29      
   2.277902       11.278020        9.377903e-31      
   2.277902       11.563042        9.704035e-33      
   2.277902       11.841155        9.092652e-32      
   2.277902       12.111608        3.681107e-30      
   2.277902       12.373673        1.423011e-28      
   2.277902       12.626644        5.075554e-27      
   2.277902       12.869837        1.593126e-25      
   2.277902       13.102598        4.510391e-24      
   2.277902       13.324299        1.191783e-22      
   2.277902       13.534343        2.669913e-21      
   2.277902       13.732162        4.540146e-20      
   2.277902       13.917225        6.378861e-19      
   2.277902       14.089032        9.172752e-18      
   2.277902       14.247120        1.161762e-16      
   2.277902       14.391062        9.839649e-16      
   2.277902       14.520471        5.262271e-15      
   2.277902       14.634998        1.886670e-14      
   2.277902       14.734334        4.984304e-14      
   2.277902       14.818211        1.077908e-13      
   2.277902       14.886403        2.138357e-13      
   2.277902       14.938727        4.477925e-13      
   2.277902       14.975043        1.851085e-12      
   2.277902       14.995261        2.167662e-10      
   2.343418       0.001185         1.079988e-04      
   2.343418       0.006239         5.687224e-04      
   2.343418       0.015318         1.396325e-03      
   2.343418       0.028399         2.588738e-03      
   2.343418       0.045447         4.144371e-03      
   2.343418       0.066417         6.058266e-03      
   2.343418       0.091251         8.320868e-03      
   2.343418       0.119882         1.093121e-02      
   2.343418       0.152235         1.388310e-02      
   2.343418       0.188220         1.716871e-02      
   2.343418       0.227742         2.078018e-02      
   2.343418       0.270694         2.470918e-02      
   2.343418       0.316959         2.894677e-02      
   2.343418       0.366414         3.348345e-02      
   2.343418       0.418925         3.830896e-02      
   2.343418       0.474351         4.341215e-02      
   2.343418       0.532541         4.878071e-02      
   2.343418       0.593339         5.440081e-02      
   2.343418       0.656582         6.025669e-02      
   2.343418       0.722098         6.633014e-02      
   2.343418       0.789711         7.259980e-02      
   2.343418       0.859239         7.904047e-02      
   2.343418       0.930495         8.562214e-02      
   2.343418       1.003286         9.230914e-02      
   2.343418       1.077416         9.905912e-02      
   2.343418       1.152685         1.058222e-01      
   2.343418       1.228890         1.125401e-01      
   2.343418       1.305826         1.191452e-01      
   2.343418       1.383286         1.255602e-01      
   2.343418       1.461060         1.316975e-01      
   2.343418       1.538940         1.374604e-01      
   2.343418       1.616714         1.427431e-01      
   2.343418       1.694174         1.474334e-01      
   2.343418       1.771110         1.514155e-01      
   2.343418       1.847315         1.545747e-01      
   2.343418       1.922584         1.568037e-01      
   2.343418       1.996714         1.580118e-01      
   2.343418       2.069505         1.581341e-01      
   2.343418       2.140761         1.571412e-01      
   2.343418       2.210289         1.550480e-01      
   2.343418       2.277902         1.519171e-01      
   2.343418       2.343418         1.478579e-01      
   2.343418       2.406661         1.430182e-01      
   2.343418       2.467459         1.375715e-01      
   2.343418       2.525649         1.317023e-01      
   2.343418       2.581075         1.255927e-01      
   2.343418       2.633586         1.194113e-01      
   2.343418       2.683041         1.133063e-01      
   2.343418       2.729306         1.074026e-01      
   2.343418       2.772258         1.018007e-01      
   2.343418       2.811780         9.657829e-02      
   2.343418       2.847765         9.179300e-02      
   2.343418       2.880118         8.748511e-02      
   2.343418       2.908749         8.368099e-02      
   2.343418       2.933583         8.039624e-02      
   2.343418       2.954553         7.763859e-02      
   2.343418       2.971601         7.541044e-02      
   2.343418       2.984682         7.371101e-02      
   2.343418       2.993761         7.253803e-02      
   2.343418       2.998815         7.188887e-02      
   2.343418       3.004739         7.111523e-02      
   2.343418       3.024957         6.850703e-02      
   2.343418       3.061273         6.390615e-02      
   2.343418       3.113597         5.747159e-02      
   2.343418       3.181789         4.948496e-02      
   2.343418       3.265666         4.038342e-02      
   2.343418       3.365002         3.077226e-02      
