#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       9.996840         -4.368716e-07          -2.969256e-06          -1.110883e-08          -7.622935e-08     
   0.974040       0.000790         4.808086e-01           -1.597016e-06          -1.261796e+00          1.223628e-06      
   0.974040       0.004159         4.808087e-01           -1.297095e-05          -1.261759e+00          9.937586e-06      
   0.974040       0.010212         4.808072e-01           -4.408173e-05          -1.261659e+00          3.377263e-05      
   0.974040       0.018933         4.808071e-01           -1.738622e-04          -1.261242e+00          1.331538e-04      
   0.974040       0.030298         4.808034e-01           -4.223393e-04          -1.260446e+00          3.232394e-04      
   0.974040       0.044278         4.807924e-01           -8.454671e-04          -1.259091e+00          6.467412e-04      
   0.974040       0.060834         4.807834e-01           -1.643263e-03          -1.256543e+00          1.254592e-03      
   0.974040       0.079922         4.807587e-01           -2.760663e-03          -1.252981e+00          2.103319e-03      
   0.974040       0.101490         4.807274e-01           -4.433864e-03          -1.247667e+00          3.368238e-03      
   0.974040       0.125480         4.806914e-01           -6.824602e-03          -1.240130e+00          5.157889e-03      
   0.974040       0.151828         4.806208e-01           -9.797229e-03          -1.230796e+00          7.371032e-03      
   0.974040       0.180462         4.805687e-01           -1.401582e-02          -1.217735e+00          1.045425e-02      
   0.974040       0.211306         4.804923e-01           -1.921279e-02          -1.201849e+00          1.418837e-02      
   0.974040       0.244276         4.803869e-01           -2.550979e-02          -1.182801e+00          1.864920e-02      
   0.974040       0.279283         4.803316e-01           -3.370234e-02          -1.158741e+00          2.422716e-02      
   0.974040       0.316234         4.802309e-01           -4.308785e-02          -1.131614e+00          3.048118e-02      
   0.974040       0.355027         4.801920e-01           -5.463392e-02          -1.099342e+00          3.783103e-02      
   0.974040       0.395559         4.802004e-01           -6.820777e-02          -1.062804e+00          4.603438e-02      
   0.974040       0.437721         4.801907e-01           -8.345037e-02          -1.022700e+00          5.495744e-02      
   0.974040       0.481399         4.804337e-01           -1.020922e-01          -9.770697e-01          6.480907e-02      
   0.974040       0.526474         4.806670e-01           -1.224125e-01          -9.288092e-01          7.508955e-02      
   0.974040       0.572826         4.811879e-01           -1.461493e-01          -8.764692e-01          8.585044e-02      
   0.974040       0.620330         4.819048e-01           -1.725457e-01          -8.218996e-01          9.669634e-02      
   0.974040       0.668857         4.828023e-01           -2.015358e-01          -7.652450e-01          1.075974e-01      
   0.974040       0.718277         4.842193e-01           -2.344022e-01          -7.078201e-01          1.178646e-01      
   0.974040       0.768456         4.856425e-01           -2.688094e-01          -6.495983e-01          1.280293e-01      
   0.974040       0.819260         4.879202e-01           -3.078989e-01          -5.934605e-01          1.365029e-01      
   0.974040       0.870551         4.901659e-01           -3.480284e-01          -5.376828e-01          1.446273e-01      
   0.974040       0.922191         4.931177e-01           -3.915231e-01          -4.858780e-01          1.507601e-01      
   0.974040       0.974040         4.961187e-01           -4.358991e-01          -4.358991e-01          1.561117e-01      
   0.974040       1.025960         4.995771e-01           -4.820361e-01          -3.907197e-01          1.595445e-01      
   0.974040       1.077809         5.030406e-01           -5.283196e-01          -3.483846e-01          1.620138e-01      
   0.974040       1.129449         5.067002e-01           -5.747858e-01          -3.110230e-01          1.628192e-01      
   0.974040       1.180740         5.102179e-01           -6.204142e-01          -2.765682e-01          1.628304e-01      
   0.974040       1.231544         5.136916e-01           -6.647153e-01          -2.470303e-01          1.614782e-01      
   0.974040       1.281723         5.168893e-01           -7.076064e-01          -2.195601e-01          1.597232e-01      
   0.974040       1.331143         5.198229e-01           -7.475991e-01          -1.969957e-01          1.568917e-01      
   0.974040       1.379670         5.224695e-01           -7.865731e-01          -1.751627e-01          1.540499e-01      
   0.974040       1.427174         5.246322e-01           -8.208361e-01          -1.583303e-01          1.504219e-01      
   0.974040       1.473526         5.265480e-01           -8.542468e-01          -1.419072e-01          1.468802e-01      
   0.974040       1.518601         5.279681e-01           -8.835301e-01          -1.284640e-01          1.431371e-01      
   0.974040       1.562279         5.290684e-01           -9.105650e-01          -1.164853e-01          1.393850e-01      
   0.974040       1.604441         5.299249e-01           -9.360963e-01          -1.052414e-01          1.357486e-01      
   0.974040       1.644973         5.302655e-01           -9.568939e-01          -9.660581e-02          1.321616e-01      
   0.974040       1.683766         5.304642e-01           -9.767808e-01          -8.834164e-02          1.287269e-01      
   0.974040       1.720717         5.304622e-01           -9.948971e-01          -8.083812e-02          1.254691e-01      
   0.974040       1.755724         5.300932e-01           -1.009238e+00          -7.500352e-02          1.224336e-01      
   0.974040       1.788694         5.296576e-01           -1.022731e+00          -6.950923e-02          1.195735e-01      
   0.974040       1.819538         5.291740e-01           -1.035340e+00          -6.436997e-02          1.168968e-01      
   0.974040       1.848172         5.284720e-01           -1.045046e+00          -6.033298e-02          1.145032e-01      
   0.974040       1.874520         5.277080e-01           -1.053287e+00          -5.686957e-02          1.123315e-01      
   0.974040       1.898510         5.269685e-01           -1.060783e+00          -5.371647e-02          1.103535e-01      
   0.974040       1.920078         5.262683e-01           -1.067515e+00          -5.088209e-02          1.085743e-01      
   0.974040       1.939166         5.256205e-01           -1.073467e+00          -4.837399e-02          1.069994e-01      
   0.974040       1.955722         5.249309e-01           -1.077470e+00          -4.655734e-02          1.057086e-01      
   0.974040       1.969702         5.243124e-01           -1.080613e+00          -4.509613e-02          1.046336e-01      
   0.974040       1.981067         5.237999e-01           -1.083166e+00          -4.390829e-02          1.037594e-01      
   0.974040       1.989788         5.234006e-01           -1.085124e+00          -4.299692e-02          1.030886e-01      
   0.974040       1.995841         5.231204e-01           -1.086482e+00          -4.236440e-02          1.026229e-01      
   0.974040       1.999210         5.229636e-01           -1.087238e+00          -4.201228e-02          1.023636e-01      
   0.974040       2.003160         5.227785e-01           -1.088124e+00          -4.159960e-02          1.020598e-01      
   0.974040       2.016638         5.221396e-01           -1.091144e+00          -4.019129e-02          1.010224e-01      
   0.974040       2.040848         5.209617e-01           -1.096563e+00          -3.766196e-02          9.915839e-02      
   0.974040       2.075731         5.190717e-01           -1.102955e+00          -3.439378e-02          9.658096e-02      
   0.974040       2.121193         5.163443e-01           -1.109564e+00          -3.058966e-02          9.335171e-02      
