#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       9.594041         -1.324518e-02          -1.339501e-01          -1.083144e-06          7.331053e-06      
   0.060834       9.680314         -1.067143e-02          -1.143171e-01          -9.098989e-07          6.394578e-06      
   0.060834       9.756665         -8.618781e-03          -9.767434e-02          -7.604629e-07          5.565103e-06      
   0.060834       9.822889         -7.429919e-03          -8.769469e-02          -6.830601e-07          5.095270e-06      
   0.060834       9.878807         -6.528067e-03          -7.982040e-02          -6.225503e-07          4.715412e-06      
   0.060834       9.924269         -5.840797e-03          -7.359710e-02          -5.742117e-07          4.406103e-06      
   0.060834       9.959152         -5.340893e-03          -6.892978e-02          -5.376371e-07          4.168573e-06      
   0.060834       9.983362         -5.007719e-03          -6.574563e-02          -5.125138e-07          4.003613e-06      
   0.060834       9.996840         -4.827040e-03          -6.399364e-02          -4.986195e-07          3.911654e-06      
   0.079922       0.000790         -3.217991e+00          -1.519422e-05          -2.665612e-02          9.571956e-08      
   0.079922       0.004159         -3.217950e+00          -1.233831e-04          -2.665276e-02          7.770804e-07      
   0.079922       0.010212         -3.217839e+00          -4.193091e-04          -2.664355e-02          2.640786e-06      
   0.079922       0.018933         -3.217382e+00          -1.652131e-03          -2.660524e-02          1.039131e-05      
   0.079922       0.030298         -3.216508e+00          -4.005997e-03          -2.653227e-02          2.513621e-05      
   0.079922       0.044278         -3.215020e+00          -8.007768e-03          -2.640835e-02          5.014933e-05      
   0.079922       0.060834         -3.212244e+00          -1.548158e-02          -2.617857e-02          9.628283e-05      
   0.079922       0.079922         -3.208382e+00          -2.586146e-02          -2.586146e-02          1.596500e-04      
   0.079922       0.101490         -3.202672e+00          -4.120534e-02          -2.539723e-02          2.517202e-04      
   0.079922       0.125480         -3.194716e+00          -6.255820e-02          -2.476368e-02          3.754374e-04      
   0.079922       0.151828         -3.184945e+00          -8.872631e-02          -2.399557e-02          5.241265e-04      
   0.079922       0.180462         -3.171716e+00          -1.241039e-01          -2.299394e-02          7.121695e-04      
   0.079922       0.211306         -3.156048e+00          -1.658735e-01          -2.184636e-02          9.218273e-04      
   0.079922       0.244276         -3.137688e+00          -2.146839e-01          -2.054164e-02          1.154013e-03      
   0.079922       0.279283         -3.115834e+00          -2.724685e-01          -1.909711e-02          1.393546e-03      
   0.079922       0.316234         -3.091870e+00          -3.355579e-01          -1.757064e-02          1.637166e-03      
   0.079922       0.355027         -3.065071e+00          -4.056010e-01          -1.599704e-02          1.864822e-03      
   0.079922       0.395559         -3.036417e+00          -4.798510e-01          -1.443641e-02          2.068079e-03      
   0.079922       0.437721         -3.006100e+00          -5.578803e-01          -1.287519e-02          2.253759e-03      
   0.079922       0.481399         -2.974727e+00          -6.372825e-01          -1.146540e-02          2.379177e-03      
   0.079922       0.526474         -2.942540e+00          -7.180321e-01          -1.009019e-02          2.485890e-03      
   0.079922       0.572826         -2.910284e+00          -7.973358e-01          -8.885797e-03          2.538556e-03      
   0.079922       0.620330         -2.878150e+00          -8.749380e-01          -7.787323e-03          2.561345e-03      
   0.079922       0.668857         -2.846223e+00          -9.506177e-01          -6.798158e-03          2.554096e-03      
   0.079922       0.718277         -2.815512e+00          -1.020998e+00          -5.973951e-03          2.512636e-03      
   0.079922       0.768456         -2.784823e+00          -1.090372e+00          -5.194147e-03          2.459922e-03      
   0.079922       0.819260         -2.756260e+00          -1.151418e+00          -4.599714e-03          2.379664e-03      
   0.079922       0.870551         -2.727780e+00          -1.211406e+00          -4.027935e-03          2.296110e-03      
   0.079922       0.922191         -2.701134e+00          -1.264173e+00          -3.581239e-03          2.201252e-03      
   0.079922       0.974040         -2.674948e+00          -1.314674e+00          -3.166772e-03          2.105266e-03      
   0.079922       1.025960         -2.650228e+00          -1.359319e+00          -2.833135e-03          2.007374e-03      
   0.079922       1.077809         -2.626143e+00          -1.401189e+00          -2.530800e-03          1.911031e-03      
   0.079922       1.129449         -2.603267e+00          -1.438208e+00          -2.282923e-03          1.817525e-03      
   0.079922       1.180740         -2.581006e+00          -1.472673e+00          -2.058771e-03          1.727276e-03      
   0.079922       1.231544         -2.559830e+00          -1.502829e+00          -1.874877e-03          1.642419e-03      
   0.079922       1.281723         -2.539139e+00          -1.531182e+00          -1.704949e-03          1.560899e-03      
   0.079922       1.331143         -2.519512e+00          -1.555347e+00          -1.568439e-03          1.486644e-03      
   0.079922       1.379670         -2.500208e+00          -1.578790e+00          -1.436374e-03          1.414277e-03      
   0.079922       1.427174         -2.482010e+00          -1.597848e+00          -1.334916e-03          1.351058e-03      
   0.079922       1.473526         -2.464173e+00          -1.616432e+00          -1.235918e-03          1.289375e-03      
   0.079922       1.518601         -2.447150e+00          -1.632193e+00          -1.154228e-03          1.234527e-03      
   0.079922       1.562279         -2.430749e+00          -1.646503e+00          -1.081113e-03          1.183509e-03      
   0.079922       1.604441         -2.414894e+00          -1.659989e+00          -1.012325e-03          1.135032e-03      
   0.079922       1.644973         -2.399890e+00          -1.670795e+00          -9.584280e-04          1.093669e-03      
   0.079922       1.683766         -2.385471e+00          -1.681126e+00          -9.068427e-04          1.054084e-03      
   0.079922       1.720717         -2.371723e+00          -1.690558e+00          -8.597676e-04          1.017417e-03      
   0.079922       1.755724         -2.358789e+00          -1.698103e+00          -8.223078e-04          9.862573e-04      
   0.079922       1.788694         -2.346559e+00          -1.705200e+00          -7.870281e-04          9.569148e-04      
   0.079922       1.819538         -2.335073e+00          -1.711833e+00          -7.540238e-04          9.294680e-04      
   0.079922       1.848172         -2.324422e+00          -1.717111e+00          -7.275250e-04          9.063488e-04      
   0.079922       1.874520         -2.314598e+00          -1.721664e+00          -7.045570e-04          8.858840e-04      
   0.079922       1.898510         -2.305616e+00          -1.725804e+00          -6.836441e-04          8.672525e-04      
   0.079922       1.920078         -2.297503e+00          -1.729523e+00          -6.648429e-04          8.505039e-04      
   0.079922       1.939166         -2.290285e+00          -1.732811e+00          -6.482040e-04          8.356830e-04      
   0.079922       1.955722         -2.283995e+00          -1.735195e+00          -6.358200e-04          8.241256e-04      
   0.079922       1.969702         -2.278645e+00          -1.737114e+00          -6.257776e-04          8.146299e-04      
   0.079922       1.981067         -2.274251e+00          -1.738671e+00          -6.176132e-04          8.069102e-04      
   0.079922       1.989788         -2.270828e+00          -1.739866e+00          -6.113491e-04          8.009873e-04      
   0.079922       1.995841         -2.268388e+00          -1.740695e+00          -6.070019e-04          7.968764e-04      
   0.079922       1.999210         -2.266938e+00          -1.741157e+00          -6.045824e-04          7.945876e-04      
