#       k             kp                  V           
   0.922191       5.896161         1.464828e-08      
   0.922191       6.103839         3.363066e-09      
   0.922191       6.311237         5.955097e-10      
   0.922191       6.517797         6.168628e-11      
   0.922191       6.722960         -6.211459e-12     
   0.922191       6.926174         -5.359117e-12     
   0.922191       7.126892         -1.688670e-12     
   0.922191       7.324571         -3.697943e-13     
   0.922191       7.518680         -5.839124e-14     
   0.922191       7.708695         -5.028847e-15     
   0.922191       7.894103         6.263223e-16      
   0.922191       8.074406         4.402785e-16      
   0.922191       8.249116         2.305444e-16      
   0.922191       8.417762         4.765316e-16      
   0.922191       8.579891         1.717653e-15      
   0.922191       8.735065         6.032046e-15      
   0.922191       8.882866         2.022213e-14      
   0.922191       9.022895         6.881529e-14      
   0.922191       9.154775         2.409950e-13      
   0.922191       9.278150         8.052230e-13      
   0.922191       9.392688         2.366597e-12      
   0.922191       9.498080         5.907548e-12      
   0.922191       9.594041         1.251186e-11      
   0.922191       9.680314         2.272217e-11      
   0.922191       9.756665         3.535790e-11      
   0.922191       9.822889         4.351143e-11      
   0.922191       9.878807         -4.084327e-12     
   0.922191       9.924269         -1.396879e-09     
   0.922191       9.959152         -1.452524e-08     
   0.922191       9.983362         -6.451895e-11     
   0.922191       9.996840         1.072447e-07      
   0.974040       0.000790         3.051437e-04      
   0.974040       0.004159         1.606881e-03      
   0.974040       0.010212         3.945128e-03      
   0.974040       0.018933         7.315117e-03      
   0.974040       0.030298         1.170701e-02      
   0.974040       0.044278         1.710222e-02      
   0.974040       0.060834         2.348546e-02      
   0.974040       0.079922         3.083642e-02      
   0.974040       0.101490         3.912208e-02      
   0.974040       0.125480         4.830777e-02      
   0.974040       0.151828         5.835260e-02      
   0.974040       0.180462         6.920484e-02      
   0.974040       0.211306         8.080268e-02      
   0.974040       0.244276         9.307295e-02      
   0.974040       0.279283         1.059296e-01      
   0.974040       0.316234         1.192717e-01      
   0.974040       0.355027         1.329814e-01      
   0.974040       0.395559         1.469220e-01      
   0.974040       0.437721         1.609360e-01      
   0.974040       0.481399         1.748436e-01      
   0.974040       0.526474         1.884423e-01      
   0.974040       0.572826         2.015078e-01      
   0.974040       0.620330         2.137977e-01      
   0.974040       0.668857         2.250588e-01      
   0.974040       0.718277         2.350384e-01      
   0.974040       0.768456         2.435001e-01      
   0.974040       0.819260         2.502437e-01      
   0.974040       0.870551         2.551254e-01      
   0.974040       0.922191         2.580760e-01      
   0.974040       0.974040         2.591121e-01      
   0.974040       1.025960         2.583374e-01      
   0.974040       1.077809         2.559339e-01      
   0.974040       1.129449         2.521420e-01      
   0.974040       1.180740         2.472360e-01      
   0.974040       1.231544         2.414980e-01      
   0.974040       1.281723         2.351957e-01      
   0.974040       1.331143         2.285658e-01      
   0.974040       1.379670         2.218060e-01      
   0.974040       1.427174         2.150722e-01      
   0.974040       1.473526         2.084814e-01      
   0.974040       1.518601         2.021166e-01      
   0.974040       1.562279         1.960334e-01      
   0.974040       1.604441         1.902661e-01      
   0.974040       1.644973         1.848335e-01      
   0.974040       1.683766         1.797433e-01      
   0.974040       1.720717         1.749964e-01      
   0.974040       1.755724         1.705892e-01      
   0.974040       1.788694         1.665164e-01      
   0.974040       1.819538         1.627714e-01      
   0.974040       1.848172         1.593484e-01      
   0.974040       1.874520         1.562419e-01      
   0.974040       1.898510         1.534474e-01      
   0.974040       1.920078         1.509615e-01      
   0.974040       1.939166         1.487815e-01      
   0.974040       1.955722         1.469057e-01      
   0.974040       1.969702         1.453327e-01      
   0.974040       1.981067         1.440619e-01      
   0.974040       1.989788         1.430927e-01      
   0.974040       1.995841         1.424250e-01      
   0.974040       1.999210         1.420582e-01      
   0.974040       2.003160         1.415953e-01      
   0.974040       2.016638         1.400546e-01      
   0.974040       2.040848         1.373309e-01      
   0.974040       2.075731         1.334515e-01      
   0.974040       2.121193         1.284504e-01      
   0.974040       2.177111         1.223636e-01      
   0.974040       2.243335         1.152250e-01      
   0.974040       2.319686         1.070692e-01      
   0.974040       2.405959         9.794042e-02      
   0.974040       2.501920         8.791226e-02      
   0.974040       2.607312         7.711370e-02      
   0.974040       2.721850         6.575931e-02      
   0.974040       2.845225         5.417273e-02      
   0.974040       2.977105         4.278818e-02      
   0.974040       3.117134         3.211718e-02      
   0.974040       3.264935         2.267630e-02      
   0.974040       3.420109         1.488473e-02      
   0.974040       3.582238         8.963322e-03      
   0.974040       3.750884         4.878118e-03      
   0.974040       3.925594         2.359433e-03      
   0.974040       4.105897         9.956469e-04      
   0.974040       4.291305         3.594940e-04      
   0.974040       4.481320         1.091887e-04      
   0.974040       4.675429         2.786470e-05      
   0.974040       4.873108         6.336408e-06      
   0.974040       5.073826         1.552261e-06      
   0.974040       5.277040         4.901470e-07      
   0.974040       5.482203         1.748132e-07      
   0.974040       5.688763         5.750646e-08      
   0.974040       5.896161         1.609544e-08      
   0.974040       6.103839         3.712084e-09      
   0.974040       6.311237         6.628172e-10      
   0.974040       6.517797         7.049715e-11      
   0.974040       6.722960         -6.175561e-12     
   0.974040       6.926174         -5.772060e-12     
   0.974040       7.126892         -1.842090e-12     
   0.974040       7.324571         -4.064929e-13     
   0.974040       7.518680         -6.474687e-14     
   0.974040       7.708695         -5.710261e-15     
   0.974040       7.894103         6.739998e-16      
   0.974040       8.074406         5.967943e-16      
   0.974040       8.249116         7.631873e-16      
   0.974040       8.417762         2.595461e-15      
   0.974040       8.579891         9.867399e-15      
   0.974040       8.735065         3.628915e-14      
   0.974040       8.882866         1.303697e-13      
   0.974040       9.022895         4.566424e-13      
   0.974040       9.154775         1.504653e-12      
   0.974040       9.278150         4.455792e-12      
   0.974040       9.392688         1.152578e-11      
   0.974040       9.498080         2.588931e-11      
