#       k             kp                  V           
   0.620330       2.977105         7.197025e-03      
   0.620330       3.117134         6.738248e-03      
   0.620330       3.264935         6.162933e-03      
   0.620330       3.420109         5.510455e-03      
   0.620330       3.582238         4.817704e-03      
   0.620330       3.750884         4.117521e-03      
   0.620330       3.925594         3.437625e-03      
   0.620330       4.105897         2.800004e-03      
   0.620330       4.291305         2.220728e-03      
   0.620330       4.481320         1.710129e-03      
   0.620330       4.675429         1.273289e-03      
   0.620330       4.873108         9.107551e-04      
   0.620330       5.073826         6.194002e-04      
   0.620330       5.277040         3.933510e-04      
   0.620330       5.482203         2.249038e-04      
   0.620330       5.688763         1.053714e-04      
   0.620330       5.896161         2.581181e-05      
   0.620330       6.103839         -2.238878e-05     
   0.620330       6.311237         -4.709003e-05     
   0.620330       6.517797         -5.512533e-05     
   0.620330       6.722960         -5.216781e-05     
   0.620330       6.926174         -4.271101e-05     
   0.620330       7.126892         -3.013637e-05     
   0.620330       7.324571         -1.683941e-05     
   0.620330       7.518680         -4.388427e-06     
   0.620330       7.708695         6.306024e-06      
   0.620330       7.894103         1.482739e-05      
   0.620330       8.074406         2.110664e-05      
   0.620330       8.249116         2.529926e-05      
   0.620330       8.417762         2.768802e-05      
   0.620330       8.579891         2.861074e-05      
   0.620330       8.735065         2.841045e-05      
   0.620330       8.882866         2.740390e-05      
   0.620330       9.022895         2.586462e-05      
   0.620330       9.154775         2.401615e-05      
   0.620330       9.278150         2.203244e-05      
   0.620330       9.392688         2.004238e-05      
   0.620330       9.498080         1.813652e-05      
   0.620330       9.594041         1.637449e-05      
   0.620330       9.680314         1.479213e-05      
   0.620330       9.756665         1.340795e-05      
   0.620330       9.822889         1.222849e-05      
   0.620330       9.878807         1.125263e-05      
   0.620330       9.924269         1.047488e-05      
   0.620330       9.959152         9.887399e-06      
   0.620330       9.983362         9.478039e-06      
   0.620330       9.996840         8.395602e-06      
   0.668857       0.000790         -1.413358e+00     
   0.668857       0.004159         -1.413357e+00     
   0.668857       0.010212         -1.413293e+00     
   0.668857       0.018933         -1.413130e+00     
   0.668857       0.030298         -1.412775e+00     
   0.668857       0.044278         -1.412112e+00     
   0.668857       0.060834         -1.411006e+00     
   0.668857       0.079922         -1.409298e+00     
   0.668857       0.101490         -1.406812e+00     
   0.668857       0.125480         -1.403351e+00     
   0.668857       0.151828         -1.398708e+00     
   0.668857       0.180462         -1.392663e+00     
   0.668857       0.211306         -1.384989e+00     
   0.668857       0.244276         -1.375455e+00     
   0.668857       0.279283         -1.363831e+00     
   0.668857       0.316234         -1.349893e+00     
   0.668857       0.355027         -1.333429e+00     
   0.668857       0.395559         -1.314249e+00     
   0.668857       0.437721         -1.292187e+00     
   0.668857       0.481399         -1.267118e+00     
   0.668857       0.526474         -1.238961e+00     
   0.668857       0.572826         -1.207694e+00     
   0.668857       0.620330         -1.173362e+00     
   0.668857       0.668857         -1.136079e+00     
   0.668857       0.718277         -1.096032e+00     
   0.668857       0.768456         -1.053480e+00     
   0.668857       0.819260         -1.008740e+00     
   0.668857       0.870551         -9.621790e-01     
   0.668857       0.922191         -9.141954e-01     
   0.668857       0.974040         -8.652051e-01     
   0.668857       1.025960         -7.319538e-01     
   0.668857       1.077809         -6.678106e-01     
   0.668857       1.129449         -6.035029e-01     
   0.668857       1.180740         -5.400026e-01     
   0.668857       1.231544         -4.782675e-01     
   0.668857       1.281723         -4.191938e-01     
   0.668857       1.331143         -3.635707e-01     
   0.668857       1.379670         -3.120410e-01     
   0.668857       1.427174         -2.650737e-01     
   0.668857       1.473526         -2.229489e-01     
   0.668857       1.518601         -1.857594e-01     
   0.668857       1.562279         -1.534251e-01     
   0.668857       1.604441         -1.257197e-01     
   0.668857       1.644973         -1.023042e-01     
   0.668857       1.683766         -8.276389e-02     
   0.668857       1.720717         -6.664379e-02     
   0.668857       1.755724         -5.348017e-02     
   0.668857       1.788694         -4.282535e-02     
   0.668857       1.819538         -3.426548e-02     
   0.668857       1.848172         -2.743139e-02     
   0.668857       1.874520         -2.200350e-02     
   0.668857       1.898510         -1.771223e-02     
   0.668857       1.920078         -1.433516e-02     
   0.668857       1.939166         -1.169237e-02     
   0.668857       1.955722         -9.640996e-03     
   0.668857       1.969702         -8.069608e-03     
   0.668857       1.981067         -6.893103e-03     
   0.668857       1.989788         -6.048245e-03     
   0.668857       1.995841         -5.490050e-03     
   0.668857       1.999210         -5.188973e-03     
   0.668857       2.003160         -4.844686e-03     
   0.668857       2.016638         -3.736870e-03     
   0.668857       2.040848         -1.987733e-03     
   0.668857       2.075731         6.247606e-05      
   0.668857       2.121193         2.069219e-03      
   0.668857       2.177111         3.785321e-03      
   0.668857       2.243335         5.114321e-03      
   0.668857       2.319686         6.090070e-03      
   0.668857       2.405959         6.799139e-03      
   0.668857       2.501920         7.302612e-03      
   0.668857       2.607312         7.610294e-03      
   0.668857       2.721850         7.707962e-03      
   0.668857       2.845225         7.593099e-03      
   0.668857       2.977105         7.285904e-03      
   0.668857       3.117134         6.821160e-03      
   0.668857       3.264935         6.238683e-03      
   0.668857       3.420109         5.578270e-03      
   0.668857       3.582238         4.877209e-03      
   0.668857       3.750884         4.168684e-03      
   0.668857       3.925594         3.480707e-03      
   0.668857       4.105897         2.835499e-03      
   0.668857       4.291305         2.249301e-03      
   0.668857       4.481320         1.732557e-03      
   0.668857       4.675429         1.290409e-03      
   0.668857       4.873108         9.234123e-04      
   0.668857       5.073826         6.284119e-04      
   0.668857       5.277040         3.994742e-04      
   0.668857       5.482203         2.288147e-04      
   0.668857       5.688763         1.076529e-04      
   0.668857       5.896161         2.694884e-05      
   0.668857       6.103839         -2.200690e-05     
   0.668857       6.311237         -4.716296e-05     
   0.668857       6.517797         -5.543151e-05     
   0.668857       6.722960         -5.255249e-05     
   0.668857       6.926174         -4.307366e-05     
   0.668857       7.126892         -3.041859e-05     
   0.668857       7.324571         -1.701387e-05     
   0.668857       7.518680         -4.449377e-06     
   0.668857       7.708695         6.350481e-06      
   0.668857       7.894103         1.496133e-05      
   0.668857       8.074406         2.131075e-05      
   0.668857       8.249116         2.555386e-05      
   0.668857       8.417762         2.797500e-05      
   0.668857       8.579891         2.891462e-05      
   0.668857       8.735065         2.871874e-05      
   0.668857       8.882866         2.770719e-05      
   0.668857       9.022895         2.615623e-05      
   0.668857       9.154775         2.429179e-05      
   0.668857       9.278150         2.228974e-05      
