#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       5.073826         3.823677e-04           3.253311e-04           6.815276e-05           7.488764e-05      
   1.473526       5.277040         2.631575e-04           4.018076e-04           8.347786e-05           8.966667e-05      
   1.473526       5.482203         1.715843e-04           4.419560e-04           8.944226e-05           9.401591e-05      
   1.473526       5.688763         1.038993e-04           4.528799e-04           8.792843e-05           9.048870e-05      
   1.473526       5.896161         5.612319e-05           4.412581e-04           8.087080e-05           8.146086e-05      
   1.473526       6.103839         2.432372e-05           4.131765e-04           7.012465e-05           6.905289e-05      
   1.473526       6.311237         4.830456e-06           3.740071e-04           5.735876e-05           5.506588e-05      
   1.473526       6.517797         -5.617023e-06          3.283334e-04           4.397755e-05           4.094038e-05      
   1.473526       6.722960         -9.783360e-06          2.799200e-04           3.107801e-05           2.774408e-05      
   1.473526       6.926174         -9.906811e-06          2.317234e-04           1.943998e-05           1.618731e-05      
   1.473526       7.126892         -7.712940e-06          1.859370e-04           9.544675e-06           6.661655e-06      
   1.473526       7.324571         -4.460437e-06          1.440653e-04           1.613418e-06           -7.058896e-07     
   1.473526       7.518680         -1.007228e-06          1.070174e-04           -4.340940e-06          -5.990467e-06     
   1.473526       7.708695         2.114030e-06           7.521050e-05           -8.457483e-06          -9.406049e-06     
   1.473526       7.894103         4.619952e-06           4.867704e-05           -1.097273e-05          -1.124758e-05     
   1.473526       8.074406         6.406380e-06           2.716698e-05           -1.217319e-05          -1.184273e-05     
   1.473526       8.249116         7.488162e-06           1.024051e-05           -1.235719e-05          -1.151475e-05     
   1.473526       8.417762         7.950683e-06           -2.653134e-06          -1.180701e-05          -1.055706e-05     
   1.473526       8.579891         7.913365e-06           -1.211203e-05          -1.077087e-05          -9.218295e-06     
   1.473526       8.735065         7.504181e-06           -1.873320e-05          -9.454005e-06          -7.696407e-06     
   1.473526       8.882866         6.843379e-06           -2.307866e-05          -8.016337e-06          -6.139200e-06     
   1.473526       9.022895         6.034459e-06           -2.565409e-05          -6.574972e-06          -4.649118e-06     
   1.473526       9.154775         5.160419e-06           -2.689790e-05          -5.209410e-06          -3.290359e-06     
   1.473526       9.278150         4.283580e-06           -2.717811e-05          -3.968208e-06          -2.096881e-06     
   1.473526       9.392688         3.447559e-06           -2.679464e-05          -2.876053e-06          -1.080259e-06     
   1.473526       9.498080         2.680312e-06           -2.598530e-05          -1.940280e-06          -2.366169e-07     
   1.473526       9.594041         1.997496e-06           -2.493365e-05          -1.156472e-06          4.476858e-07      
   1.473526       9.680314         1.405723e-06           -2.377759e-05          -5.129550e-07          9.916815e-07      
   1.473526       9.756665         9.054523e-07           -2.261780e-05          5.809861e-09           1.416697e-06      
   1.473526       9.822889         4.934611e-07           -2.152526e-05          4.168860e-07           1.744460e-06      
   1.473526       9.878807         1.650316e-07           -2.054740e-05          7.375174e-07           1.996514e-06      
   1.473526       9.924269         -8.369318e-08          -1.971164e-05          9.851077e-07           2.195799e-06      
   1.473526       9.959152         -2.513983e-07          -1.902273e-05          1.180287e-06           2.374481e-06      
   1.473526       9.983362         -3.169783e-07          -1.843558e-05          1.362259e-06           2.608447e-06      
   1.473526       9.996840         -1.824996e-07          -1.773285e-05          1.652467e-06           3.158108e-06      
   1.518601       0.000790         5.417175e-02           3.332172e-09           -3.238053e-02          1.230934e-08      
   1.518601       0.004159         5.417260e-02           9.240570e-08           -3.238022e-02          3.413495e-07      
   1.518601       0.010212         5.417488e-02           5.570837e-07           -3.237778e-02          2.057715e-06      
   1.518601       0.018933         5.418218e-02           1.915698e-06           -3.237127e-02          7.074213e-06      
   1.518601       0.030298         5.419864e-02           4.913031e-06           -3.235676e-02          1.812507e-05      
   1.518601       0.044278         5.422923e-02           1.048621e-05           -3.232978e-02          3.874879e-05      
   1.518601       0.060834         5.428018e-02           1.990594e-05           -3.228481e-02          7.327258e-05      
   1.518601       0.079922         5.435866e-02           3.471740e-05           -3.221553e-02          1.267070e-04      
   1.518601       0.101490         5.447253e-02           5.662882e-05           -3.211496e-02          2.048252e-04      
   1.518601       0.125480         5.463016e-02           8.774292e-05           -3.197567e-02          3.142077e-04      
   1.518601       0.151828         5.484008e-02           1.305964e-04           -3.178999e-02          4.621388e-04      
   1.518601       0.180462         5.511055e-02           1.883250e-04           -3.155037e-02          6.567954e-04      
   1.518601       0.211306         5.544898e-02           2.653214e-04           -3.124978e-02          9.077457e-04      
   1.518601       0.244276         5.586108e-02           3.671104e-04           -3.088229e-02          1.225813e-03      
   1.518601       0.279283         5.634974e-02           5.007074e-04           -3.044372e-02          1.623494e-03      
   1.518601       0.316234         5.691332e-02           6.752365e-04           -2.993262e-02          2.115559e-03      
   1.518601       0.355027         5.754330e-02           9.027841e-04           -2.935157e-02          2.719952e-03      
   1.518601       0.395559         5.822089e-02           1.199292e-03           -2.870879e-02          3.458928e-03      
   1.518601       0.437721         5.891219e-02           1.585742e-03           -2.802045e-02          4.360714e-03      
   1.518601       0.481399         5.956143e-02           2.089600e-03           -2.731355e-02          5.461849e-03      
   1.518601       0.526474         6.008158e-02           2.746477e-03           -2.662969e-02          6.810449e-03      
   1.518601       0.572826         6.034176e-02           3.601906e-03           -2.602971e-02          8.470728e-03      
   1.518601       0.620330         6.015087e-02           4.712880e-03           -2.559899e-02          1.052912e-02      
   1.518601       0.668857         5.923745e-02           6.148468e-03           -2.545304e-02          1.310229e-02      
   1.518601       0.718277         5.722662e-02           7.988336e-03           -2.574222e-02          1.634728e-02      
   1.518601       0.768456         5.361730e-02           1.031718e-02           -2.665347e-02          2.047332e-02      
   1.518601       0.819260         4.776561e-02           1.321220e-02           -2.840600e-02          2.575414e-02      
   1.518601       0.870551         3.888499e-02           1.671998e-02           -3.123644e-02          3.253786e-02      
   1.518601       0.922191         2.607823e-02           2.081883e-02           -3.536876e-02          4.124908e-02      
   1.518601       0.974040         8.420224e-03           2.536473e-02           -4.096503e-02          5.237495e-02      
   1.518601       1.025960         -1.489141e-02          3.002353e-02           -4.805786e-02          6.642430e-02      
   1.518601       1.077809         -4.431126e-02          3.420149e-02           -5.647276e-02          8.384881e-02      
