#       k             kp                  V           
   0.279283       1.379670         3.545786e-02      
   0.279283       1.427174         3.116956e-02      
   0.279283       1.473526         2.722342e-02      
   0.279283       1.518601         2.363238e-02      
   0.279283       1.562279         2.040111e-02      
   0.279283       1.604441         1.752606e-02      
   0.279283       1.644973         1.499609e-02      
   0.279283       1.683766         1.279351e-02      
   0.279283       1.720717         1.089549e-02      
   0.279283       1.755724         9.275619e-03      
   0.279283       1.788694         7.905517e-03      
   0.279283       1.819538         6.756304e-03      
   0.279283       1.848172         5.799839e-03      
   0.279283       1.874520         5.009668e-03      
   0.279283       1.898510         4.361681e-03      
   0.279283       1.920078         3.834488e-03      
   0.279283       1.939166         3.409579e-03      
   0.279283       1.955722         3.071308e-03      
   0.279283       1.969702         2.806765e-03      
   0.279283       1.981067         2.605588e-03      
   0.279283       1.989788         2.459753e-03      
   0.279283       1.995841         2.363368e-03      
   0.279283       1.999210         2.312483e-03      
   0.279283       2.003160         2.242708e-03      
   0.279283       2.016638         2.027985e-03      
   0.279283       2.040848         1.691271e-03      
   0.279283       2.075731         1.289337e-03      
   0.279283       2.121193         8.864981e-04      
   0.279283       2.177111         5.392877e-04      
   0.279283       2.243335         2.825919e-04      
   0.279283       2.319686         1.227858e-04      
   0.279283       2.405959         4.173998e-05      
   0.279283       2.501920         9.991442e-06      
   0.279283       2.607312         1.252374e-06      
   0.279283       2.721850         -7.167718e-08     
   0.279283       2.845225         -4.141314e-08     
   0.279283       2.977105         5.373921e-09      
   0.279283       3.117134         5.516920e-09      
   0.279283       3.264935         1.469771e-09      
   0.279283       3.420109         2.139482e-10      
   0.279283       3.582238         1.688792e-11      
   0.279283       3.750884         2.940952e-13      
   0.279283       3.925594         -8.688345e-14     
   0.279283       4.105897         -1.110607e-14     
   0.279283       4.291305         -6.979674e-16     
   0.279283       4.481320         -1.962307e-17     
   0.279283       4.675429         3.999303e-19      
   0.279283       4.873108         4.571648e-20      
   0.279283       5.073826         9.594775e-22      
   0.279283       5.277040         -7.158266e-24     
   0.279283       5.482203         -4.339828e-25     
   0.279283       5.688763         -2.264982e-27     
   0.279283       5.896161         4.692439e-29      
   0.279283       6.103839         3.777142e-31      
   0.279283       6.311237         -1.776433e-33     
   0.279283       6.517797         -1.688111e-35     
   0.279283       6.722960         3.177194e-38      
   0.279283       6.926174         3.203113e-40      
   0.279283       7.126892         -3.753191e-43     
   0.279283       7.324571         -3.175155e-45     
   0.279283       7.518680         5.021814e-44      
   0.279283       7.708695         2.095236e-41      
   0.279283       7.894103         8.360700e-39      
   0.279283       8.074406         3.102373e-36      
   0.279283       8.249116         1.040064e-33      
   0.279283       8.417762         3.059040e-31      
   0.279283       8.579891         7.665614e-29      
   0.279283       8.735065         1.588302e-26      
   0.279283       8.882866         2.648211e-24      
   0.279283       9.022895         3.443443e-22      
   0.279283       9.154775         3.422680e-20      
   0.279283       9.278150         2.513871e-18      
   0.279283       9.392688         1.339944e-16      
   0.279283       9.498080         5.191468e-15      
   0.279283       9.594041         1.330655e-13      
   0.279283       9.680314         2.451227e-12      
   0.279283       9.756665         3.404275e-11      
   0.279283       9.822889         2.733468e-10      
   0.279283       9.878807         1.214756e-09      
   0.279283       9.924269         3.553970e-09      
   0.279283       9.959152         8.770143e-09      
   0.279283       9.983362         2.587807e-08      
   0.279283       9.996840         6.852125e-07      
   0.316234       0.000790         3.066010e-04      
   0.316234       0.004159         1.614556e-03      
   0.316234       0.010212         3.963922e-03      
   0.316234       0.018933         7.345746e-03      
   0.316234       0.030298         1.174062e-02      
   0.316234       0.044278         1.711957e-02      
   0.316234       0.060834         2.343710e-02      
   0.316234       0.079922         3.062187e-02      
   0.316234       0.101490         3.857510e-02      
   0.316234       0.125480         4.716829e-02      
   0.316234       0.151828         5.623560e-02      
   0.316234       0.180462         6.557619e-02      
   0.316234       0.211306         7.495793e-02      
   0.316234       0.244276         8.412503e-02      
   0.316234       0.279283         9.280985e-02      
   0.316234       0.316234         1.007483e-01      
   0.316234       0.355027         1.076973e-01      
   0.316234       0.395559         1.134519e-01      
   0.316234       0.437721         1.178604e-01      
   0.316234       0.481399         1.208341e-01      
   0.316234       0.526474         1.223512e-01      
   0.316234       0.572826         1.224525e-01      
   0.316234       0.620330         1.212326e-01      
   0.316234       0.668857         1.188259e-01      
   0.316234       0.718277         1.153916e-01      
   0.316234       0.768456         1.110992e-01      
   0.316234       0.819260         1.061171e-01      
   0.316234       0.870551         1.006043e-01      
   0.316234       0.922191         9.470574e-02      
   0.316234       0.974040         8.854960e-02      
   0.316234       1.025960         8.224745e-02      
   0.316234       1.077809         7.589548e-02      
   0.316234       1.129449         6.957667e-02      
   0.316234       1.180740         6.336322e-02      
   0.316234       1.231544         5.731870e-02      
   0.316234       1.281723         5.149946e-02      
   0.316234       1.331143         4.595516e-02      
   0.316234       1.379670         4.072848e-02      
   0.316234       1.427174         3.585443e-02      
   0.316234       1.473526         3.135941e-02      
   0.316234       1.518601         2.726051e-02      
   0.316234       1.562279         2.356513e-02      
   0.316234       1.604441         2.027110e-02      
   0.316234       1.644973         1.736739e-02      
   0.316234       1.683766         1.483524e-02      
   0.316234       1.720717         1.264980e-02      
   0.316234       1.755724         1.078185e-02      
   0.316234       1.788694         9.199721e-03      
   0.316234       1.819538         7.870922e-03      
   0.316234       1.848172         6.763633e-03      
   0.316234       1.874520         5.847817e-03      
   0.316234       1.898510         5.096001e-03      
   0.316234       1.920078         4.483747e-03      
   0.316234       1.939166         3.989853e-03      
   0.316234       1.955722         3.596361e-03      
   0.316234       1.969702         3.288430e-03      
