#       k             kp                  V           
   0.974040       1.180740         3.268083e-02      
   0.974040       1.231544         3.102968e-02      
   0.974040       1.281723         2.911129e-02      
   0.974040       1.331143         2.703638e-02      
   0.974040       1.379670         2.490031e-02      
   0.974040       1.427174         2.277943e-02      
   0.974040       1.473526         2.073086e-02      
   0.974040       1.518601         1.879426e-02      
   0.974040       1.562279         1.699459e-02      
   0.974040       1.604441         1.534514e-02      
   0.974040       1.644973         1.385040e-02      
   0.974040       1.683766         1.250853e-02      
   0.974040       1.720717         1.131338e-02      
   0.974040       1.755724         1.025620e-02      
   0.974040       1.788694         9.326785e-03      
   0.974040       1.819538         8.514397e-03      
   0.974040       1.848172         7.808386e-03      
   0.974040       1.874520         7.198583e-03      
   0.974040       1.898510         6.675559e-03      
   0.974040       1.920078         6.230769e-03      
   0.974040       1.939166         5.856629e-03      
   0.974040       1.955722         5.546543e-03      
   0.974040       1.969702         5.294901e-03      
   0.974040       1.981067         5.097059e-03      
   0.974040       1.989788         4.949308e-03      
   0.974040       1.995841         4.848846e-03      
   0.974040       1.999210         4.793733e-03      
   0.974040       2.003160         4.728923e-03      
   0.974040       2.016638         4.513815e-03      
   0.974040       2.040848         4.147686e-03      
   0.974040       2.075731         3.662615e-03      
   0.974040       2.121193         3.100247e-03      
   0.974040       2.177111         2.506851e-03      
   0.974040       2.243335         1.927744e-03      
   0.974040       2.319686         1.401860e-03      
   0.974040       2.405959         9.573307e-04      
   0.974040       2.501920         6.087445e-04      
   0.974040       2.607312         3.567042e-04      
   0.974040       2.721850         1.901619e-04      
   0.974040       2.845225         9.082577e-05      
   0.974040       2.977105         3.814788e-05      
   0.974040       3.117134         1.375884e-05      
   0.974040       3.264935         4.134552e-06      
   0.974040       3.420109         9.943701e-07      
   0.974040       3.582238         1.801647e-07      
   0.974040       3.750884         2.179221e-08      
   0.974040       3.925594         9.687419e-10      
   0.974040       4.105897         -2.563447e-10     
   0.974040       4.291305         -7.804202e-11     
   0.974040       4.481320         -1.229610e-11     
   0.974040       4.675429         -1.173415e-12     
   0.974040       4.873108         -2.943409e-14     
   0.974040       5.073826         1.093972e-14      
   0.974040       5.277040         2.026600e-15      
   0.974040       5.482203         1.726073e-16      
   0.974040       5.688763         5.049394e-18      
   0.974040       5.896161         -5.274624e-19     
   0.974040       6.103839         -7.064266e-20     
   0.974040       6.311237         -3.311916e-21     
   0.974040       6.517797         5.283933e-24      
   0.974040       6.722960         9.065404e-24      
   0.974040       6.926174         4.649084e-25      
   0.974040       7.126892         4.942846e-27      
   0.974040       7.324571         -5.514601e-28     
   0.974040       7.518680         -2.239695e-29     
   0.974040       7.708695         1.703107e-28      
   0.974040       7.894103         3.947847e-27      
   0.974040       8.074406         8.781140e-26      
   0.974040       8.249116         1.849608e-24      
   0.974040       8.417762         3.642304e-23      
   0.974040       8.579891         6.582909e-22      
   0.974040       8.735065         1.068675e-20      
   0.974040       8.882866         1.550082e-19      
   0.974040       9.022895         2.000915e-18      
   0.974040       9.154775         2.209997e-17      
   0.974040       9.278150         2.017869e-16      
   0.974040       9.392688         1.590131e-15      
   0.974040       9.498080         1.127558e-14      
   0.974040       9.594041         6.572326e-14      
   0.974040       9.680314         2.835387e-13      
   0.974040       9.756665         8.948740e-13      
   0.974040       9.822889         2.184561e-12      
   0.974040       9.878807         4.495690e-12      
   0.974040       9.924269         8.647291e-12      
   0.974040       9.959152         1.774311e-11      
   0.974040       9.983362         5.220035e-11      
   0.974040       9.996840         1.129226e-09      
   1.025960       0.000790         4.213792e-11      
   1.025960       0.004159         6.153348e-09      
   1.025960       0.010212         9.106402e-08      
   1.025960       0.018933         5.803100e-07      
   1.025960       0.030298         2.377458e-06      
   1.025960       0.044278         7.438651e-06      
   1.025960       0.060834         1.928276e-05      
   1.025960       0.079922         4.358819e-05      
   1.025960       0.101490         8.901560e-05      
   1.025960       0.125480         1.677620e-04      
   1.025960       0.151828         2.961401e-04      
   1.025960       0.180462         4.950068e-04      
   1.025960       0.211306         7.899513e-04      
   1.025960       0.244276         1.211125e-03      
   1.025960       0.279283         1.792591e-03      
   1.025960       0.316234         2.571111e-03      
   1.025960       0.355027         3.584228e-03      
   1.025960       0.395559         4.867590e-03      
   1.025960       0.437721         6.451487e-03      
   1.025960       0.481399         8.356630e-03      
   1.025960       0.526474         1.058932e-02      
   1.025960       0.572826         1.313629e-02      
   1.025960       0.620330         1.595980e-02      
   1.025960       0.668857         1.899388e-02      
   1.025960       0.718277         2.214293e-02      
   1.025960       0.768456         2.528404e-02      
   1.025960       0.819260         2.827417e-02      
   1.025960       0.870551         3.096227e-02      
   1.025960       0.922191         3.320528e-02      
   1.025960       0.974040         3.488529e-02      
   1.025960       1.025960         3.592443e-02      
   1.025960       1.077809         3.629395e-02      
   1.025960       1.129449         3.601566e-02      
   1.025960       1.180740         3.515536e-02      
   1.025960       1.231544         3.381060e-02      
   1.025960       1.281723         3.209570e-02      
   1.025960       1.331143         3.012758e-02      
   1.025960       1.379670         2.801451e-02      
   1.025960       1.427174         2.584912e-02      
   1.025960       1.473526         2.370531e-02      
   1.025960       1.518601         2.163818e-02      
   1.025960       1.562279         1.968587e-02      
   1.025960       1.604441         1.787230e-02      
   1.025960       1.644973         1.621015e-02      
   1.025960       1.683766         1.470361e-02      
   1.025960       1.720717         1.335082e-02      
   1.025960       1.755724         1.214581e-02      
   1.025960       1.788694         1.108006e-02      
   1.025960       1.819538         1.014369e-02      
   1.025960       1.848172         9.326293e-03      
   1.025960       1.874520         8.617553e-03      
   1.025960       1.898510         8.007630e-03      
   1.025960       1.920078         7.487433e-03      
   1.025960       1.939166         7.048770e-03      
