#       k             kp                  V           
   1.025960       2.319686         6.321090e-07      
   1.025960       2.405959         1.912061e-07      
   1.025960       2.501920         6.752846e-08      
   1.025960       2.607312         4.012850e-08      
   1.025960       2.721850         2.992024e-08      
   1.025960       2.845225         2.322982e-08      
   1.025960       2.977105         1.829745e-08      
   1.025960       3.117134         1.453688e-08      
   1.025960       3.264935         1.160236e-08      
   1.025960       3.420109         9.270500e-09      
   1.025960       3.582238         7.391592e-09      
   1.025960       3.750884         5.862682e-09      
   1.025960       3.925594         4.611164e-09      
   1.025960       4.105897         3.584406e-09      
   1.025960       4.291305         2.743028e-09      
   1.025960       4.481320         2.056584e-09      
   1.025960       4.675429         1.500735e-09      
   1.025960       4.873108         1.055431e-09      
   1.025960       5.073826         7.037186e-10      
   1.025960       5.277040         4.309729e-10      
   1.025960       5.482203         2.243972e-10      
   1.025960       5.688763         7.270277e-11      
   1.025960       5.896161         -3.410028e-11     
   1.025960       6.103839         -1.048218e-10     
   1.025960       6.311237         -1.471786e-10     
   1.025960       6.517797         -1.678512e-10     
   1.025960       6.722960         -1.725365e-10     
   1.025960       6.926174         -1.659924e-10     
   1.025960       7.126892         -1.521008e-10     
   1.025960       7.324571         -1.339396e-10     
   1.025960       7.518680         -1.138653e-10     
   1.025960       7.708695         -9.360185e-11     
   1.025960       7.894103         -7.433804e-11     
   1.025960       8.074406         -5.682650e-11     
   1.025960       8.249116         -4.147644e-11     
   1.025960       8.417762         -2.843617e-11     
   1.025960       8.579891         -1.766866e-11     
   1.025960       8.735065         -9.014589e-12     
   1.025960       8.882866         -2.243925e-12     
   1.025960       9.022895         2.906877e-12      
   1.025960       9.154775         6.707626e-12      
   1.025960       9.278150         9.415195e-12      
   1.025960       9.392688         1.126213e-11      
   1.025960       9.498080         1.245057e-11      
   1.025960       9.594041         1.315065e-11      
   1.025960       9.680314         1.350193e-11      
   1.025960       9.756665         1.361632e-11      
   1.025960       9.822889         1.358148e-11      
   1.025960       9.878807         1.346455e-11      
   1.025960       9.924269         1.331571e-11      
   1.025960       9.959152         1.317137e-11      
   1.025960       9.983362         1.305686e-11      
   1.025960       9.996840         1.286054e-11      
   1.077809       0.000790         -6.284028e-15     
   1.077809       0.004159         -4.832310e-12     
   1.077809       0.010212         -1.755746e-10     
   1.077809       0.018933         -2.074245e-09     
   1.077809       0.030298         -1.360641e-08     
   1.077809       0.044278         -6.210025e-08     
   1.077809       0.060834         -2.216328e-07     
   1.077809       0.079922         -6.572729e-07     
   1.077809       0.101490         -1.701454e-06     
   1.077809       0.125480         -3.957829e-06     
   1.077809       0.151828         -8.436289e-06     
   1.077809       0.180462         -1.671828e-05     
   1.077809       0.211306         -3.114074e-05     
   1.077809       0.244276         -5.498042e-05     
   1.077809       0.279283         -9.261099e-05     
   1.077809       0.316234         -1.495958e-04     
   1.077809       0.355027         -2.326725e-04     
   1.077809       0.395559         -3.495800e-04     
   1.077809       0.437721         -5.086831e-04     
   1.077809       0.481399         -7.183580e-04     
   1.077809       0.526474         -9.861246e-04     
   1.077809       0.572826         -1.317545e-03     
   1.077809       0.620330         -1.714967e-03     
   1.077809       0.668857         -2.176244e-03     
   1.077809       0.718277         -2.693671e-03     
   1.077809       0.768456         -3.253403e-03     
   1.077809       0.819260         -3.835661e-03     
   1.077809       0.870551         -4.415920e-03     
   1.077809       0.922191         -4.967119e-03     
   1.077809       0.974040         -5.462608e-03     
   1.077809       1.025960         -5.879352e-03     
   1.077809       1.077809         -6.200717e-03     
   1.077809       1.129449         -6.418240e-03     
   1.077809       1.180740         -6.532036e-03     
   1.077809       1.231544         -6.549841e-03     
   1.077809       1.281723         -6.485047e-03     
   1.077809       1.331143         -6.354269e-03     
   1.077809       1.379670         -6.174995e-03     
   1.077809       1.427174         -5.963725e-03     
   1.077809       1.473526         -5.734767e-03     
   1.077809       1.518601         -5.499675e-03     
   1.077809       1.562279         -5.267201e-03     
   1.077809       1.604441         -5.043546e-03     
   1.077809       1.644973         -4.832786e-03     
   1.077809       1.683766         -4.637317e-03     
   1.077809       1.720717         -4.458290e-03     
   1.077809       1.755724         -4.295969e-03     
   1.077809       1.788694         -4.150031e-03     
   1.077809       1.819538         -4.019786e-03     
   1.077809       1.848172         -3.904351e-03     
   1.077809       1.874520         -3.802764e-03     
   1.077809       1.898510         -3.714065e-03     
   1.077809       1.920078         -3.637347e-03     
   1.077809       1.939166         -3.571782e-03     
   1.077809       1.955722         -3.516644e-03     
   1.077809       1.969702         -3.471308e-03     
   1.077809       1.981067         -3.435257e-03     
   1.077809       1.989788         -3.408077e-03     
   1.077809       1.995841         -3.389454e-03     
   1.077809       1.999210         -3.379172e-03     
   1.077809       2.003160         1.342588e-05      
   1.077809       2.016638         1.274306e-05      
   1.077809       2.040848         1.138467e-05      
   1.077809       2.075731         9.322253e-06      
   1.077809       2.121193         6.767280e-06      
   1.077809       2.177111         4.172869e-06      
   1.077809       2.243335         2.069993e-06      
   1.077809       2.319686         7.846505e-07      
   1.077809       2.405959         2.369891e-07      
   1.077809       2.501920         8.349635e-08      
   1.077809       2.607312         4.955315e-08      
   1.077809       2.721850         3.693558e-08      
   1.077809       2.845225         2.867218e-08      
   1.077809       2.977105         2.258193e-08      
   1.077809       3.117134         1.793948e-08      
   1.077809       3.264935         1.431731e-08      
   1.077809       3.420109         1.143934e-08      
   1.077809       3.582238         9.120602e-09      
   1.077809       3.750884         7.233909e-09      
   1.077809       3.925594         5.689593e-09      
   1.077809       4.105897         4.422667e-09      
   1.077809       4.291305         3.384508e-09      
   1.077809       4.481320         2.537536e-09      
   1.077809       4.675429         1.851707e-09      
   1.077809       4.873108         1.302279e-09      
   1.077809       5.073826         8.683275e-10      
   1.077809       5.277040         5.318079e-10      
   1.077809       5.482203         2.769295e-10      
   1.077809       5.688763         8.976348e-11      
   1.077809       5.896161         -4.201590e-11     
   1.077809       6.103839         -1.292784e-10     
   1.077809       6.311237         -1.815446e-10     
   1.077809       6.517797         -2.070572e-10     
   1.077809       6.722960         -2.128445e-10     
   1.077809       6.926174         -2.047767e-10     
   1.077809       7.126892         -1.876431e-10     
   1.077809       7.324571         -1.652411e-10     
   1.077809       7.518680         -1.404781e-10     
   1.077809       7.708695         -1.154809e-10     
   1.077809       7.894103         -9.171641e-11     
   1.077809       8.074406         -7.011318e-11     
   1.077809       8.249116         -5.117618e-11     
   1.077809       8.417762         -3.508845e-11     
   1.077809       8.579891         -2.180439e-11     
