#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       0.481399         1.628594e-01           -5.186775e-01          -1.753691e-01          3.048735e-02      
   0.316234       0.526474         1.821594e-01           -5.957971e-01          -1.569589e-01          3.250735e-02      
   0.316234       0.572826         2.016336e-01           -6.748539e-01          -1.397242e-01          3.404767e-02      
   0.316234       0.620330         2.208881e-01           -7.545885e-01          -1.238865e-01          3.510214e-02      
   0.316234       0.668857         2.395508e-01           -8.338101e-01          -1.095602e-01          3.569598e-02      
   0.316234       0.718277         2.572906e-01           -9.114568e-01          -9.676734e-02          3.587781e-02      
   0.316234       0.768456         2.738304e-01           -9.866344e-01          -8.545886e-02          3.571060e-02      
   0.316234       0.819260         2.889538e-01           -1.058633e+00          -7.553659e-02          3.526350e-02      
   0.316234       0.870551         3.025056e-01           -1.126927e+00          -6.687315e-02          3.460523e-02      
   0.316234       0.922191         3.143886e-01           -1.191158e+00          -5.932818e-02          3.379944e-02      
   0.316234       0.974040         3.245572e-01           -1.251118e+00          -5.276064e-02          3.290173e-02      
   0.316234       1.025960         3.330104e-01           -1.306718e+00          -4.703726e-02          3.195816e-02      
   0.316234       1.077809         3.397842e-01           -1.357969e+00          -4.203758e-02          3.100504e-02      
   0.316234       1.129449         3.449437e-01           -1.404951e+00          -3.765599e-02          3.006962e-02      
   0.316234       1.180740         3.485767e-01           -1.447797e+00          -3.380164e-02          2.917137e-02      
   0.316234       1.231544         3.507873e-01           -1.486673e+00          -3.039715e-02          2.832345e-02      
   0.316234       1.281723         3.516912e-01           -1.521769e+00          -2.737698e-02          2.753407e-02      
   0.316234       1.331143         3.514120e-01           -1.553284e+00          -2.468598e-02          2.680757e-02      
   0.316234       1.379670         3.500774e-01           -1.581425e+00          -2.227813e-02          2.614528e-02      
   0.316234       1.427174         3.478174e-01           -1.606403e+00          -2.011541e-02          2.554620e-02      
   0.316234       1.473526         3.447615e-01           -1.628429e+00          -1.816663e-02          2.500768e-02      
   0.316234       1.518601         3.410375e-01           -1.647710e+00          -1.640617e-02          2.452596e-02      
   0.316234       1.562279         3.367689e-01           -1.664455e+00          -1.481290e-02          2.409671e-02      
   0.316234       1.604441         3.320746e-01           -1.678864e+00          -1.336914e-02          2.371537e-02      
   0.316234       1.644973         3.270674e-01           -1.691139e+00          -1.206003e-02          2.337744e-02      
   0.316234       1.683766         3.218529e-01           -1.701473e+00          -1.087294e-02          2.307860e-02      
   0.316234       1.720717         3.165299e-01           -1.710060e+00          -9.797165e-03          2.281478e-02      
   0.316234       1.755724         3.111892e-01           -1.717085e+00          -8.823631e-03          2.258225e-02      
   0.316234       1.788694         3.059136e-01           -1.722731e+00          -7.944622e-03          2.237761e-02      
   0.316234       1.819538         3.007781e-01           -1.727173e+00          -7.153563e-03          2.219779e-02      
   0.316234       1.848172         2.958498e-01           -1.730579e+00          -6.444808e-03          2.204015e-02      
   0.316234       1.874520         2.911883e-01           -1.733110e+00          -5.813477e-03          2.190238e-02      
   0.316234       1.898510         2.868455e-01           -1.734916e+00          -5.255325e-03          2.178254e-02      
   0.316234       1.920078         2.828666e-01           -1.736139e+00          -4.766655e-03          2.167902e-02      
   0.316234       1.939166         2.792902e-01           -1.736906e+00          -4.344252e-03          2.159049e-02      
   0.316234       1.955722         2.761488e-01           -1.737334e+00          -3.985345e-03          2.151589e-02      
   0.316234       1.969702         2.734694e-01           -1.737523e+00          -3.687583e-03          2.145440e-02      
   0.316234       1.981067         2.712738e-01           -1.737562e+00          -3.449010e-03          2.140536e-02      
   0.316234       1.989788         2.695791e-01           -1.737523e+00          -3.268057e-03          2.136828e-02      
   0.316234       1.995841         2.683979e-01           -1.737460e+00          -3.143529e-03          2.134282e-02      
   0.316234       1.999210         2.677385e-01           -1.737412e+00          -3.074577e-03          2.132874e-02      
   0.316234       2.003160         2.669643e-01           -1.737345e+00          -2.994100e-03          2.131232e-02      
   0.316234       2.016638         2.643096e-01           -1.737023e+00          -2.722184e-03          2.125694e-02      
   0.316234       2.040848         2.594969e-01           -1.736085e+00          -2.244209e-03          2.115990e-02      
   0.316234       2.075731         2.524732e-01           -1.733928e+00          -1.578514e-03          2.102495e-02      
   0.316234       2.121193         2.431875e-01           -1.729703e+00          -7.501427e-04          2.085623e-02      
   0.316234       2.177111         2.316146e-01           -1.722340e+00          2.105520e-04           2.065695e-02      
   0.316234       2.243335         2.177834e-01           -1.710572e+00          1.268989e-03           2.042793e-02      
   0.316234       2.319686         2.018074e-01           -1.692978e+00          2.386976e-03           2.016605e-02      
   0.316234       2.405959         1.839137e-01           -1.668023e+00          3.523422e-03           1.986323e-02      
   0.316234       2.501920         1.644660e-01           -1.634112e+00          4.635891e-03           1.950630e-02      
   0.316234       2.607312         1.439783e-01           -1.589662e+00          5.681837e-03           1.907730e-02      
   0.316234       2.721850         1.231171e-01           -1.533194e+00          6.617843e-03           1.855373e-02      
   0.316234       2.845225         1.026839e-01           -1.463439e+00          7.400448e-03           1.791014e-02      
   0.316234       2.977105         8.357744e-02           -1.379464e+00          7.990904e-03           1.712184e-02      
   0.316234       3.117134         6.673777e-02           -1.280810e+00          8.356052e-03           1.616734e-02      
   0.316234       3.264935         5.307138e-02           -1.167637e+00          8.468820e-03           1.503079e-02      
   0.316234       3.420109         4.336202e-02           -1.040838e+00          8.315086e-03           1.370707e-02      
   0.316234       3.582238         3.818073e-02           -9.021343e-01          7.893017e-03           1.220315e-02      
   0.316234       3.750884         3.780193e-02           -7.541131e-01          7.215418e-03           1.054025e-02      
   0.316234       3.925594         4.213945e-02           -6.001849e-01          6.312402e-03           8.755109e-03      
   0.316234       4.105897         5.071679e-02           -4.444696e-01          5.227100e-03           6.897365e-03      
