#       k             kp                  V           
   0.355027       1.379670         3.245037e-02      
   0.355027       1.427174         2.711655e-02      
   0.355027       1.473526         2.241314e-02      
   0.355027       1.518601         1.833477e-02      
   0.355027       1.562279         1.485627e-02      
   0.355027       1.604441         1.193643e-02      
   0.355027       1.644973         9.522547e-03      
   0.355027       1.683766         7.555140e-03      
   0.355027       1.720717         5.972390e-03      
   0.355027       1.755724         4.713849e-03      
   0.355027       1.788694         3.723226e-03      
   0.355027       1.819538         2.950176e-03      
   0.355027       1.848172         2.351190e-03      
   0.355027       1.874520         1.889749e-03      
   0.355027       1.898510         1.535962e-03      
   0.355027       1.920078         1.265887e-03      
   0.355027       1.939166         1.060710e-03      
   0.355027       1.955722         9.059004e-04      
   0.355027       1.969702         7.904231e-04      
   0.355027       1.981067         7.060565e-04      
   0.355027       1.989788         6.468312e-04      
   0.355027       1.995841         6.085928e-04      
   0.355027       1.999210         5.886733e-04      
   0.355027       2.003160         5.620055e-04      
   0.355027       2.016638         4.822973e-04      
   0.355027       2.040848         3.654941e-04      
   0.355027       2.075731         2.407882e-04      
   0.355027       2.121193         1.344818e-04      
   0.355027       2.177111         6.119946e-05      
   0.355027       2.243335         2.121054e-05      
   0.355027       2.319686         4.839778e-06      
   0.355027       2.405959         3.753053e-07      
   0.355027       2.501920         -1.503064e-07     
   0.355027       2.607312         -4.196159e-08     
   0.355027       2.721850         3.701540e-09      
   0.355027       2.845225         3.853861e-09      
   0.355027       2.977105         8.714555e-10      
   0.355027       3.117134         9.990406e-11      
   0.355027       3.264935         6.181600e-12      
   0.355027       3.420109         2.518706e-13      
   0.355027       3.582238         1.073757e-14      
   0.355027       3.750884         -1.010598e-15     
   0.355027       3.925594         -2.216717e-16     
   0.355027       4.105897         -1.138074e-17     
   0.355027       4.291305         -1.006481e-19     
   0.355027       4.481320         6.521487e-21      
   0.355027       4.675429         1.528348e-22      
   0.355027       4.873108         1.753372e-25      
   0.355027       5.073826         -1.992986e-26     
   0.355027       5.277040         -1.029713e-28     
   0.355027       5.482203         6.913914e-31      
   0.355027       5.688763         3.291012e-33      
   0.355027       5.896161         -9.962759e-36     
   0.355027       6.103839         -2.254708e-38     
   0.355027       6.311237         5.960894e-41      
   0.355027       6.517797         1.995426e-44      
   0.355027       6.722960         -1.107779e-46     
   0.355027       6.926174         5.166227e-50      
   0.355027       7.126892         4.554210e-53      
   0.355027       7.324571         -5.193349e-56     
   0.355027       7.518680         -3.264593e-55     
   0.355027       7.708695         -1.026320e-51     
   0.355027       7.894103         -2.314126e-48     
   0.355027       8.074406         -4.329950e-45     
   0.355027       8.249116         -6.840086e-42     
   0.355027       8.417762         -8.987107e-39     
   0.355027       8.579891         -9.560434e-36     
   0.355027       8.735065         -7.976354e-33     
   0.355027       8.882866         -5.045301e-30     
   0.355027       9.022895         -2.339610e-27     
   0.355027       9.154775         -7.691076e-25     
   0.355027       9.278150         -1.738936e-22     
   0.355027       9.392688         -2.630278e-20     
   0.355027       9.498080         -2.570244e-18     
   0.355027       9.594041         -1.644393e-16     
   0.355027       9.680314         -6.180811e-15     
   0.355027       9.756665         -1.551778e-13     
   0.355027       9.822889         -2.511085e-12     
   0.355027       9.878807         -1.927491e-11     
   0.355027       9.924269         -7.721103e-11     
   0.355027       9.959152         -2.195808e-10     
   0.355027       9.983362         -6.777501e-10     
   0.355027       9.996840         -1.780840e-08     
   0.395559       0.000790         3.310703e-04      
   0.395559       0.004159         1.743412e-03      
   0.395559       0.010212         4.280367e-03      
   0.395559       0.018933         7.933267e-03      
   0.395559       0.030298         1.268264e-02      
   0.395559       0.044278         1.850098e-02      
   0.395559       0.060834         2.534636e-02      
   0.395559       0.079922         3.315255e-02      
   0.395559       0.101490         4.182862e-02      
   0.395559       0.125480         5.125689e-02      
   0.395559       0.151828         6.128343e-02      
   0.395559       0.180462         7.171909e-02      
   0.395559       0.211306         8.234032e-02      
   0.395559       0.244276         9.289294e-02      
   0.395559       0.279283         1.030999e-01      
   0.395559       0.316234         1.126726e-01      
   0.395559       0.355027         1.213261e-01      
   0.395559       0.395559         1.287956e-01      
   0.395559       0.437721         1.348545e-01      
   0.395559       0.481399         1.393299e-01      
   0.395559       0.526474         1.421133e-01      
   0.395559       0.572826         1.431664e-01      
   0.395559       0.620330         1.425184e-01      
   0.395559       0.668857         1.402587e-01      
   0.395559       0.718277         1.365238e-01      
   0.395559       0.768456         1.314842e-01      
   0.395559       0.819260         1.253304e-01      
   0.395559       0.870551         1.182622e-01      
   0.395559       0.922191         1.104804e-01      
   0.395559       0.974040         1.021816e-01      
   0.395559       1.025960         9.355430e-02      
   0.395559       1.077809         8.477686e-02      
   0.395559       1.129449         7.601609e-02      
   0.395559       1.180740         6.742590e-02      
   0.395559       1.231544         5.914555e-02      
   0.395559       1.281723         5.129718e-02      
   0.395559       1.331143         4.398273e-02      
   0.395559       1.379670         3.728084e-02      
   0.395559       1.427174         3.124452e-02      
   0.395559       1.473526         2.590009e-02      
   0.395559       1.518601         2.124805e-02      
   0.395559       1.562279         1.726570e-02      
   0.395559       1.604441         1.391117e-02      
   0.395559       1.644973         1.112856e-02      
   0.395559       1.683766         8.853275e-03      
   0.395559       1.720717         7.017149e-03      
   0.395559       1.755724         5.552780e-03      
   0.395559       1.788694         4.396863e-03      
   0.395559       1.819538         3.492380e-03      
   0.395559       1.848172         2.789761e-03      
   0.395559       1.874520         2.247182e-03      
   0.395559       1.898510         1.830254e-03      
   0.395559       1.920078         1.511324e-03      
   0.395559       1.939166         1.268579e-03      
   0.395559       1.955722         1.085120e-03      
   0.395559       1.969702         9.480748e-04      
   0.395559       1.981067         8.478300e-04      
