#       k             kp                  V           
   0.395559       6.926174         -8.700939e-07     
   0.395559       7.126892         -7.074121e-07     
   0.395559       7.324571         -5.996784e-07     
   0.395559       7.518680         -5.191342e-07     
   0.395559       7.708695         -4.537383e-07     
   0.395559       7.894103         -3.979527e-07     
   0.395559       8.074406         -3.490911e-07     
   0.395559       8.249116         -3.057995e-07     
   0.395559       8.417762         -2.673503e-07     
   0.395559       8.579891         -2.332986e-07     
   0.395559       8.735065         -2.033128e-07     
   0.395559       8.882866         -1.770963e-07     
   0.395559       9.022895         -1.543551e-07     
   0.395559       9.154775         -1.347907e-07     
   0.395559       9.278150         -1.181044e-07     
   0.395559       9.392688         -1.040068e-07     
   0.395559       9.498080         -9.222915e-08     
   0.395559       9.594041         -8.253674e-08     
   0.395559       9.680314         -7.474544e-08     
   0.395559       9.756665         -6.875055e-08     
   0.395559       9.822889         -6.458833e-08     
   0.395559       9.878807         -6.259800e-08     
   0.395559       9.924269         -6.394467e-08     
   0.395559       9.959152         -7.288816e-08     
   0.395559       9.983362         -1.230184e-07     
   0.395559       9.996840         -3.935799e-06     
   0.437721       0.000790         -1.520320e+00     
   0.437721       0.004159         -1.520312e+00     
   0.437721       0.010212         -1.520216e+00     
   0.437721       0.018933         -1.519961e+00     
   0.437721       0.030298         -1.519403e+00     
   0.437721       0.044278         -1.518363e+00     
   0.437721       0.060834         -1.516628e+00     
   0.437721       0.079922         -1.513953e+00     
   0.437721       0.101490         -1.510064e+00     
   0.437721       0.125480         -1.504666e+00     
   0.437721       0.151828         -1.497449e+00     
   0.437721       0.180462         -1.488096e+00     
   0.437721       0.211306         -1.476295e+00     
   0.437721       0.244276         -1.461747e+00     
   0.437721       0.279283         -1.444181e+00     
   0.437721       0.316234         -1.423367e+00     
   0.437721       0.355027         -1.399130e+00     
   0.437721       0.395559         -1.371364e+00     
   0.437721       0.437721         -1.340039e+00     
   0.437721       0.481399         -1.305213e+00     
   0.437721       0.526474         -1.267033e+00     
   0.437721       0.572826         -1.225729e+00     
   0.437721       0.620330         -1.181603e+00     
   0.437721       0.668857         -1.135018e+00     
   0.437721       0.718277         -1.086375e+00     
   0.437721       0.768456         -1.036096e+00     
   0.437721       0.819260         -9.846066e-01     
   0.437721       0.870551         -9.323202e-01     
   0.437721       0.922191         -8.796288e-01     
   0.437721       0.974040         -8.268966e-01     
   0.437721       1.025960         -7.744571e-01     
   0.437721       1.077809         -7.226126e-01     
   0.437721       1.129449         -6.716346e-01     
   0.437721       1.180740         -6.217647e-01     
   0.437721       1.231544         -5.732162e-01     
   0.437721       1.281723         -5.261754e-01     
   0.437721       1.331143         -4.808026e-01     
   0.437721       1.379670         -4.372330e-01     
   0.437721       1.427174         -3.955784e-01     
   0.437721       1.473526         -3.559275e-01     
   0.437721       1.518601         -3.183473e-01     
   0.437721       1.562279         -2.828843e-01     
   0.437721       1.604441         -2.495662e-01     
   0.437721       1.644973         -2.184030e-01     
   0.437721       1.683766         -1.893896e-01     
   0.437721       1.720717         -1.625071e-01     
   0.437721       1.755724         -1.377252e-01     
   0.437721       1.788694         -1.150044e-01     
   0.437721       1.819538         -9.429772e-02     
   0.437721       1.848172         -7.555321e-02     
   0.437721       1.874520         -5.871556e-02     
   0.437721       1.898510         -4.372814e-02     
   0.437721       1.920078         -3.053468e-02     
   0.437721       1.939166         -1.908088e-02     
   0.437721       1.955722         -9.315849e-03     
   0.437721       1.969702         -1.193278e-03     
   0.437721       1.981067         5.327418e-03      
   0.437721       1.989788         1.028025e-02      
   0.437721       1.995841         1.369199e-02      
   0.437721       1.999210         1.558220e-02      
   0.437721       2.003160         1.778930e-02      
   0.437721       2.016638         2.525386e-02      
   0.437721       2.040848         3.839850e-02      
   0.437721       2.075731         5.674196e-02      
   0.437721       2.121193         7.959409e-02      
   0.437721       2.177111         1.060705e-01      
   0.437721       2.243335         1.351123e-01      
   0.437721       2.319686         1.655152e-01      
   0.437721       2.405959         1.959691e-01      
   0.437721       2.501920         2.251092e-01      
   0.437721       2.607312         2.515782e-01      
   0.437721       2.721850         2.740960e-01      
   0.437721       2.845225         2.915336e-01      
   0.437721       2.977105         3.029862e-01      
   0.437721       3.117134         3.078364e-01      
   0.437721       3.264935         3.058034e-01      
   0.437721       3.420109         2.969696e-01      
   0.437721       3.582238         2.817824e-01      
   0.437721       3.750884         2.610270e-01      
   0.437721       3.925594         2.357731e-01      
   0.437721       4.105897         2.072982e-01      
   0.437721       4.291305         1.769953e-01      
   0.437721       4.481320         1.462722e-01      
   0.437721       4.675429         1.164542e-01      
   0.437721       4.873108         8.869714e-02      
   0.437721       5.073826         6.392065e-02      
   0.437721       5.277040         4.276508e-02      
   0.437721       5.482203         2.557656e-02      
   0.437721       5.688763         1.241770e-02      
   0.437721       5.896161         3.101900e-03      
   0.437721       6.103839         6.614552e-05      
   0.437721       6.311237         1.315900e-05      
   0.437721       6.517797         -4.836028e-08     
   0.437721       6.722960         -1.111524e-06     
   0.437721       6.926174         -8.858436e-07     
   0.437721       7.126892         -7.201392e-07     
   0.437721       7.324571         -6.104056e-07     
   0.437721       7.518680         -5.283666e-07     
   0.437721       7.708695         -4.617569e-07     
   0.437721       7.894103         -4.049353e-07     
   0.437721       8.074406         -3.551660e-07     
   0.437721       8.249116         -3.110694e-07     
   0.437721       8.417762         -2.719042e-07     
   0.437721       8.579891         -2.372164e-07     
   0.437721       8.735065         -2.066676e-07     
   0.437721       8.882866         -1.799543e-07     
   0.437721       9.022895         -1.567755e-07     
   0.437721       9.154775         -1.368251e-07     
   0.437721       9.278150         -1.197955e-07     
   0.437721       9.392688         -1.053875e-07     
   0.437721       9.498080         -9.332085e-08     
   0.437721       9.594041         -8.334565e-08     
   0.437721       9.680314         -7.525652e-08     
   0.437721       9.756665         -6.891479e-08     
   0.437721       9.822889         -6.429474e-08     
   0.437721       9.878807         -6.160425e-08     
   0.437721       9.924269         -6.167407e-08     
   0.437721       9.959152         -6.764670e-08     
   0.437721       9.983362         -1.045115e-07     
   0.437721       9.996840         -2.943033e-06     
   0.481399       0.000790         -1.470435e+00     
   0.481399       0.004159         -1.470429e+00     
   0.481399       0.010212         -1.470341e+00     
   0.481399       0.018933         -1.470111e+00     
   0.481399       0.030298         -1.469607e+00     
   0.481399       0.044278         -1.468668e+00     
   0.481399       0.060834         -1.467102e+00     
   0.481399       0.079922         -1.464685e+00     
   0.481399       0.101490         -1.461170e+00     
   0.481399       0.125480         -1.456287e+00     
   0.481399       0.151828         -1.449752e+00     
   0.481399       0.180462         -1.441271e+00     
