#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       1.129449         -1.353478e-01          3.022773e-02           5.936650e-02           -1.611688e-02     
   1.281723       1.180740         -1.371646e-01          3.461025e-02           5.411366e-02           -1.692754e-02     
   1.281723       1.231544         -1.385437e-01          3.921702e-02           4.894225e-02           -1.755825e-02     
   1.281723       1.281723         -1.395022e-01          4.397452e-02           4.397452e-02           -1.799841e-02     
   1.281723       1.331143         -1.400615e-01          4.879964e-02           3.930332e-02           -1.824877e-02     
   1.281723       1.379670         -1.402471e-01          5.360579e-02           3.499075e-02           -1.832019e-02     
   1.281723       1.427174         -1.400879e-01          5.830932e-02           3.107037e-02           -1.823100e-02     
   1.281723       1.473526         -1.396157e-01          6.283527e-02           2.755175e-02           -1.800386e-02     
   1.281723       1.518601         -1.388654e-01          6.712154e-02           2.442627e-02           -1.766295e-02     
   1.281723       1.562279         -1.378736e-01          7.112112e-02           2.167275e-02           -1.723184e-02     
   1.281723       1.604441         -1.366783e-01          7.480251e-02           1.926253e-02           -1.673231e-02     
   1.281723       1.644973         -1.353177e-01          7.814867e-02           1.716326e-02           -1.618393e-02     
   1.281723       1.683766         -1.338301e-01          8.115511e-02           1.534183e-02           -1.560395e-02     
   1.281723       1.720717         -1.322523e-01          8.382753e-02           1.376611e-02           -1.500750e-02     
   1.281723       1.755724         -1.306197e-01          8.617939e-02           1.240618e-02           -1.440774e-02     
   1.281723       1.788694         -1.289657e-01          8.822966e-02           1.123488e-02           -1.381602e-02     
   1.281723       1.819538         -1.273213e-01          9.000088e-02           1.022812e-02           -1.324202e-02     
   1.281723       1.848172         -1.257149e-01          9.151747e-02           9.364838e-03           -1.269387e-02     
   1.281723       1.874520         -1.241723e-01          9.280444e-02           8.626896e-03           -1.217832e-02     
   1.281723       1.898510         -1.227165e-01          9.388638e-02           7.998843e-03           -1.170088e-02     
   1.281723       1.920078         -1.213679e-01          9.478664e-02           7.467652e-03           -1.126602e-02     
   1.281723       1.939166         -1.201444e-01          9.552681e-02           7.022448e-03           -1.087732e-02     
   1.281723       1.955722         -1.190613e-01          9.612632e-02           6.654255e-03           -1.053761e-02     
   1.281723       1.969702         -1.181314e-01          9.660217e-02           6.355763e-03           -1.024914e-02     
   1.281723       1.981067         -1.173654e-01          9.696878e-02           6.121134e-03           -1.001362e-02     
   1.281723       1.989788         -1.167717e-01          9.723788e-02           5.945842e-03           -9.832356e-03     
   1.281723       1.995841         -1.163566e-01          9.741847e-02           5.826539e-03           -9.706293e-03     
   1.281723       1.999210         -1.161243e-01          9.751681e-02           5.760943e-03           -9.636023e-03     
   1.281723       2.003160         -1.158521e-01          9.763015e-02           5.684818e-03           -9.553595e-03     
   1.281723       2.016638         -1.149145e-01          9.800092e-02           5.430904e-03           -9.271697e-03     
   1.281723       2.040848         -1.132019e-01          9.860577e-02           4.996841e-03           -8.763374e-03     
   1.281723       2.075731         -1.106752e-01          9.934274e-02           4.417940e-03           -8.027605e-03     
   1.281723       2.121193         -1.072876e-01          1.000746e-01           3.738145e-03           -7.065135e-03     
   1.281723       2.177111         -1.029938e-01          1.006405e-01           3.003860e-03           -5.880050e-03     
   1.281723       2.243335         -9.776065e-02          1.008702e-01           2.258156e-03           -4.481531e-03     
   1.281723       2.319686         -9.157807e-02          1.005998e-01           1.536204e-03           -2.885582e-03     
   1.281723       2.405959         -8.446934e-02          9.968715e-02           8.628223e-04           -1.115995e-03     
   1.281723       2.501920         -7.649904e-02          9.802339e-02           2.527001e-04           7.963308e-04      
   1.281723       2.607312         -6.777758e-02          9.554058e-02           -2.875957e-04          2.814082e-03      
   1.281723       2.721850         -5.846109e-02          9.221209e-02           -7.578342e-04          4.891455e-03      
   1.281723       2.845225         -4.874703e-02          8.804936e-02           -1.162108e-03          6.972613e-03      
   1.281723       2.977105         -3.886577e-02          8.309709e-02           -1.504928e-03          8.995033e-03      
   1.281723       3.117134         -2.906821e-02          7.742582e-02           -1.789008e-03          1.089039e-02      
   1.281723       3.264935         -1.961060e-02          7.112507e-02           -2.015705e-03          1.258342e-02      
   1.281723       3.420109         -1.073922e-02          6.430064e-02           -2.183212e-03          1.399925e-02      
   1.281723       3.582238         -2.674969e-03          5.707230e-02           -2.287361e-03          1.506766e-02      
   1.281723       3.750884         4.399731e-03           4.957387e-02           -2.323916e-03          1.572773e-02      
   1.281723       3.925594         1.035035e-02           4.195513e-02           -2.288739e-03          1.593835e-02      
   1.281723       4.105897         1.509617e-02           3.438093e-02           -2.181260e-03          1.568141e-02      
   1.281723       4.291305         1.861135e-02           2.702981e-02           -2.004887e-03          1.496972e-02      
   1.281723       4.481320         2.092273e-02           2.008703e-02           -1.768807e-03          1.384708e-02      
   1.281723       4.675429         2.210428e-02           1.373472e-02           -1.487506e-03          1.238806e-02      
   1.281723       4.873108         2.226989e-02           8.137347e-03           -1.180051e-03          1.069133e-02      
   1.281723       5.073826         2.156487e-02           3.426111e-03           -8.679293e-04          8.870803e-03      
   1.281723       5.277040         2.015707e-02           -3.163754e-04          -5.725502e-04          7.043270e-03      
   1.281723       5.482203         1.822740e-02           -3.066850e-03          -3.123432e-04          5.316275e-03      
   1.281723       5.688763         1.596002e-02           -4.865814e-03          -1.006210e-04          3.776553e-03      
   1.281723       5.896161         1.353200e-02           -5.813065e-03          5.597309e-05           2.482729e-03      
   1.281723       6.103839         1.110310e-02           -6.055192e-03          1.574773e-04           1.461663e-03      
   1.281723       6.311237         8.806501e-03           -5.766387e-03          2.098617e-04           7.106600e-04      
   1.281723       6.517797         6.741898e-03           -5.126868e-03          2.229874e-04           2.028435e-04      
   1.281723       6.722960         4.972054e-03           -4.302484e-03          2.085856e-04           -1.040492e-04     
   1.281723       6.926174         3.523564e-03           -3.429537e-03          1.780438e-04           -2.590328e-04     
