#       k             kp                  V           
   0.718277       1.969702         1.509117e-01      
   0.718277       1.981067         1.504036e-01      
   0.718277       1.989788         1.500193e-01      
   0.718277       1.995841         1.497554e-01      
   0.718277       1.999210         1.496095e-01      
   0.718277       2.003160         1.502663e-01      
   0.718277       2.016638         1.496411e-01      
   0.718277       2.040848         1.485412e-01      
   0.718277       2.075731         1.470046e-01      
   0.718277       2.121193         1.450770e-01      
   0.718277       2.177111         1.428033e-01      
   0.718277       2.243335         1.402186e-01      
   0.718277       2.319686         1.373404e-01      
   0.718277       2.405959         1.341626e-01      
   0.718277       2.501920         1.306535e-01      
   0.718277       2.607312         1.267573e-01      
   0.718277       2.721850         1.223993e-01      
   0.718277       2.845225         1.174928e-01      
   0.718277       2.977105         1.119507e-01      
   0.718277       3.117134         1.056989e-01      
   0.718277       3.264935         9.868833e-02      
   0.718277       3.420109         9.090890e-02      
   0.718277       3.582238         8.240149e-02      
   0.718277       3.750884         7.326475e-02      
   0.718277       3.925594         6.366002e-02      
   0.718277       4.105897         5.380684e-02      
   0.718277       4.291305         4.397312e-02      
   0.718277       4.481320         3.445650e-02      
   0.718277       4.675429         2.555980e-02      
   0.718277       4.873108         1.756254e-02      
   0.718277       5.073826         1.069199e-02      
   0.718277       5.277040         5.098833e-03      
   0.718277       5.482203         8.413992e-04      
   0.718277       5.688763         -2.118153e-03     
   0.718277       5.896161         -3.904856e-03     
   0.718277       6.103839         -4.710670e-03     
   0.718277       6.311237         -4.766230e-03     
   0.718277       6.517797         -4.310679e-03     
   0.718277       6.722960         -3.564405e-03     
   0.718277       6.926174         -2.709388e-03     
   0.718277       7.126892         -1.878672e-03     
   0.718277       7.324571         -1.155500e-03     
   0.718277       7.518680         -5.795257e-04     
   0.718277       7.708695         -1.573721e-04     
   0.718277       7.894103         1.257845e-04      
   0.718277       8.074406         2.956492e-04      
   0.718277       8.249116         3.808266e-04      
   0.718277       8.417762         4.076872e-04      
   0.718277       8.579891         3.978270e-04      
   0.718277       8.735065         3.673684e-04      
   0.718277       8.882866         3.274047e-04      
   0.718277       9.022895         2.849777e-04      
   0.718277       9.154775         2.441639e-04      
   0.718277       9.278150         2.070423e-04      
   0.718277       9.392688         1.744443e-04      
   0.718277       9.498080         1.464834e-04      
   0.718277       9.594041         1.229023e-04      
   0.718277       9.680314         1.032838e-04      
   0.718277       9.756665         8.717058e-05      
   0.718277       9.822889         7.412741e-05      
   0.718277       9.878807         6.377121e-05      
   0.718277       9.924269         5.578247e-05      
   0.718277       9.959152         4.990766e-05      
   0.718277       9.983362         4.595737e-05      
   0.718277       9.996840         4.380255e-05      
   0.768456       0.000790         4.203182e-04      
   0.768456       0.004159         2.213387e-03      
   0.768456       0.010212         5.434135e-03      
   0.768456       0.018933         1.007596e-02      
   0.768456       0.030298         1.611929e-02      
   0.768456       0.044278         2.353948e-02      
   0.768456       0.060834         3.230698e-02      
   0.768456       0.079922         4.237959e-02      
   0.768456       0.101490         5.369476e-02      
   0.768456       0.125480         6.617755e-02      
   0.768456       0.151828         7.973490e-02      
   0.768456       0.180462         9.424907e-02      
   0.768456       0.211306         1.095767e-01      
   0.768456       0.244276         1.255466e-01      
   0.768456       0.279283         1.419576e-01      
   0.768456       0.316234         1.585770e-01      
   0.768456       0.355027         1.751404e-01      
   0.768456       0.395559         1.913535e-01      
   0.768456       0.437721         2.068966e-01      
   0.768456       0.481399         2.214333e-01      
   0.768456       0.526474         2.346238e-01      
   0.768456       0.572826         2.461440e-01      
   0.768456       0.620330         2.557079e-01      
   0.768456       0.668857         2.630937e-01      
   0.768456       0.718277         2.681673e-01      
   0.768456       0.768456         2.709004e-01      
   0.768456       0.819260         2.713776e-01      
   0.768456       0.870551         2.697906e-01      
   0.768456       0.922191         2.664189e-01      
   0.768456       0.974040         2.616006e-01      
   0.768456       1.025960         2.556984e-01      
   0.768456       1.077809         2.490677e-01      
   0.768456       1.129449         2.420303e-01      
   0.768456       1.180740         2.348588e-01      
   0.768456       1.231544         2.277697e-01      
   0.768456       1.281723         2.209238e-01      
   0.768456       1.331143         2.144322e-01      
   0.768456       1.379670         2.083642e-01      
   0.768456       1.427174         2.027561e-01      
   0.768456       1.473526         1.976189e-01      
   0.768456       1.518601         1.929457e-01      
   0.768456       1.562279         1.887175e-01      
   0.768456       1.604441         1.849078e-01      
   0.768456       1.644973         1.814866e-01      
   0.768456       1.683766         1.784223e-01      
   0.768456       1.720717         1.756839e-01      
   0.768456       1.755724         1.732423e-01      
   0.768456       1.788694         1.710702e-01      
   0.768456       1.819538         1.691431e-01      
   0.768456       1.848172         1.674392e-01      
   0.768456       1.874520         1.659396e-01      
   0.768456       1.898510         1.646275e-01      
   0.768456       1.920078         1.634890e-01      
   0.768456       1.939166         1.625122e-01      
   0.768456       1.955722         1.616873e-01      
   0.768456       1.969702         1.610061e-01      
   0.768456       1.981067         1.604624e-01      
   0.768456       1.989788         1.600511e-01      
   0.768456       1.995841         1.597685e-01      
   0.768456       1.999210         1.596123e-01      
   0.768456       2.003160         1.603887e-01      
   0.768456       2.016638         1.597201e-01      
   0.768456       2.040848         1.585434e-01      
   0.768456       2.075731         1.568987e-01      
   0.768456       2.121193         1.548343e-01      
   0.768456       2.177111         1.523980e-01      
   0.768456       2.243335         1.496276e-01      
   0.768456       2.319686         1.465426e-01      
   0.768456       2.405959         1.431374e-01      
   0.768456       2.501920         1.393792e-01      
   0.768456       2.607312         1.352094e-01      
   0.768456       2.721850         1.305496e-01      
   0.768456       2.845225         1.253082e-01      
