#       k             kp                  V           
   1.939166       2.003160         -3.233395e-01     
   1.939166       2.016638         -3.226572e-01     
   1.939166       2.040848         -3.210828e-01     
   1.939166       2.075731         -3.181169e-01     
   1.939166       2.121193         -3.130917e-01     
   1.939166       2.177111         -3.052487e-01     
   1.939166       2.243335         -2.938502e-01     
   1.939166       2.319686         -2.783134e-01     
   1.939166       2.405959         -2.583389e-01     
   1.939166       2.501920         -2.340073e-01     
   1.939166       2.607312         -2.058324e-01     
   1.939166       2.721850         -1.747726e-01     
   1.939166       2.845225         -1.422043e-01     
   1.939166       2.977105         -1.098426e-01     
   1.939166       3.117134         -7.958123e-02     
   1.939166       3.264935         -5.322680e-02     
   1.939166       3.420109         -3.215520e-02     
   1.939166       3.582238         -1.698473e-02     
   1.939166       3.750884         -7.412928e-03     
   1.939166       3.925594         -2.337418e-03     
   1.939166       4.105897         -2.496033e-04     
   1.939166       4.291305         2.739213e-04      
   1.939166       4.481320         2.243332e-04      
   1.939166       4.675429         9.257190e-05      
   1.939166       4.873108         2.011111e-05      
   1.939166       5.073826         -1.114731e-06     
   1.939166       5.277040         -2.770528e-06     
   1.939166       5.482203         -1.194823e-06     
   1.939166       5.688763         -3.098739e-07     
   1.939166       5.896161         -5.035673e-08     
   1.939166       6.103839         -2.639238e-09     
   1.939166       6.311237         1.361849e-09      
   1.939166       6.517797         5.642563e-10      
   1.939166       6.722960         1.305980e-10      
   1.939166       6.926174         2.090083e-11      
   1.939166       7.126892         1.990662e-12      
   1.939166       7.324571         -8.262804e-14     
   1.939166       7.518680         -8.914097e-14     
   1.939166       7.708695         -2.437079e-14     
   1.939166       7.894103         -4.601840e-15     
   1.939166       8.074406         -6.375353e-16     
   1.939166       8.249116         -2.684422e-17     
   1.939166       8.417762         1.143962e-16      
   1.939166       8.579891         4.647160e-16      
   1.939166       8.735065         2.051395e-15      
   1.939166       8.882866         9.280335e-15      
   1.939166       9.022895         3.846851e-14      
   1.939166       9.154775         1.353745e-13      
   1.939166       9.278150         3.944596e-13      
   1.939166       9.392688         9.581665e-13      
   1.939166       9.498080         1.984945e-12      
   1.939166       9.594041         3.616232e-12      
   1.939166       9.680314         5.996795e-12      
   1.939166       9.756665         9.383928e-12      
   1.939166       9.822889         1.438507e-11      
   1.939166       9.878807         2.249275e-11      
   1.939166       9.924269         3.367200e-11      
   1.939166       9.959152         5.174910e-11      
   1.939166       9.983362         2.522861e-09      
   1.939166       9.996840         1.672876e-08      
   1.955722       0.000790         -8.335268e-08     
   1.955722       0.004159         -2.311419e-06     
   1.955722       0.010212         -1.393273e-05     
   1.955722       0.018933         -4.788927e-05     
   1.955722       0.030298         -1.226554e-04     
   1.955722       0.044278         -2.618421e-04     
   1.955722       0.060834         -4.947713e-04     
   1.955722       0.079922         -8.550495e-04     
   1.955722       0.101490         -1.378679e-03     
   1.955722       0.125480         -2.106525e-03     
   1.955722       0.151828         -3.082214e-03     
   1.955722       0.180462         -4.352116e-03     
   1.955722       0.211306         -5.965625e-03     
   1.955722       0.244276         -7.972177e-03     
   1.955722       0.279283         -1.042104e-02     
   1.955722       0.316234         -1.336109e-02     
   1.955722       0.355027         -1.684016e-02     
   1.955722       0.395559         -2.090396e-02     
   1.955722       0.437721         -2.559513e-02     
   1.955722       0.481399         -3.095221e-02     
   1.955722       0.526474         -3.700854e-02     
   1.955722       0.572826         -4.379119e-02     
   1.955722       0.620330         -5.131982e-02     
   1.955722       0.668857         -5.960556e-02     
   1.955722       0.718277         -6.864974e-02     
   1.955722       0.768456         -7.844273e-02     
   1.955722       0.819260         -8.896266e-02     
   1.955722       0.870551         -1.001743e-01     
   1.955722       0.922191         -1.120280e-01     
   1.955722       0.974040         -1.244592e-01     
   1.955722       1.025960         -1.373878e-01     
   1.955722       1.077809         -1.507188e-01     
   1.955722       1.129449         -1.643426e-01     
   1.955722       1.180740         -1.781360e-01     
   1.955722       1.231544         -1.919646e-01     
   1.955722       1.281723         -2.056852e-01     
   1.955722       1.331143         -2.191489e-01     
   1.955722       1.379670         -2.322060e-01     
   1.955722       1.427174         -2.447103e-01     
   1.955722       1.473526         -2.565245e-01     
   1.955722       1.518601         -2.675258e-01     
   1.955722       1.562279         -2.776107e-01     
   1.955722       1.604441         -2.866997e-01     
   1.955722       1.644973         -2.947406e-01     
   1.955722       1.683766         -3.017108e-01     
   1.955722       1.720717         -3.076173e-01     
   1.955722       1.755724         -3.124958e-01     
   1.955722       1.788694         -3.164073e-01     
   1.955722       1.819538         -3.194341e-01     
   1.955722       1.848172         -3.216743e-01     
   1.955722       1.874520         -3.232366e-01     
   1.955722       1.898510         -3.242342e-01     
   1.955722       1.920078         -3.247808e-01     
   1.955722       1.939166         -3.249855e-01     
   1.955722       1.955722         -3.249496e-01     
   1.955722       1.969702         -3.247640e-01     
   1.955722       1.981067         -3.245073e-01     
   1.955722       1.989788         -3.242445e-01     
   1.955722       1.995841         -3.240257e-01     
   1.955722       1.999210         -3.238863e-01     
   1.955722       2.003160         -3.237607e-01     
   1.955722       2.016638         -3.232029e-01     
   1.955722       2.040848         -3.218505e-01     
   1.955722       2.075731         -3.191947e-01     
   1.955722       2.121193         -3.145503e-01     
   1.955722       2.177111         -3.071302e-01     
   1.955722       2.243335         -2.961580e-01     
   1.955722       2.319686         -2.810049e-01     
   1.955722       2.405959         -2.613266e-01     
   1.955722       2.501920         -2.371675e-01     
   1.955722       2.607312         -2.090188e-01     
   1.955722       2.721850         -1.778325e-01     
   1.955722       2.845225         -1.449945e-01     
   1.955722       2.977105         -1.122448e-01     
   1.955722       3.117134         -8.151606e-02     
   1.955722       3.264935         -5.466556e-02     
   1.955722       3.420109         -3.312442e-02     
   1.955722       3.582238         -1.755986e-02     
   1.955722       3.750884         -7.699901e-03     
   1.955722       3.925594         -2.446548e-03     
   1.955722       4.105897         -2.714190e-04     
   1.955722       4.291305         2.815055e-04      
   1.955722       4.481320         2.343371e-04      
   1.955722       4.675429         9.791745e-05      
   1.955722       4.873108         2.184455e-05      
   1.955722       5.073826         -8.377523e-07     
   1.955722       5.277040         -2.813255e-06     
   1.955722       5.482203         -1.237624e-06     
   1.955722       5.688763         -3.245164e-07     
   1.955722       5.896161         -5.344239e-08     
   1.955722       6.103839         -3.011079e-09     
   1.955722       6.311237         1.372172e-09      
   1.955722       6.517797         5.828984e-10      
   1.955722       6.722960         1.362435e-10      
   1.955722       6.926174         2.202189e-11      
   1.955722       7.126892         2.147244e-12      
   1.955722       7.324571         -7.125417e-14     
   1.955722       7.518680         -9.066183e-14     
   1.955722       7.708695         -2.518836e-14     
   1.955722       7.894103         -4.803484e-15     
   1.955722       8.074406         -6.741559e-16     
