#       k             kp                  V           
   1.562279       1.427174         -1.234796e-01     
   1.562279       1.473526         -1.120333e-01     
   1.562279       1.518601         -1.006230e-01     
   1.562279       1.562279         -8.933290e-02     
   1.562279       1.604441         -7.824730e-02     
   1.562279       1.644973         -6.744818e-02     
   1.562279       1.683766         -5.701250e-02     
   1.562279       1.720717         -4.701012e-02     
   1.562279       1.755724         -3.750245e-02     
   1.562279       1.788694         -2.854173e-02     
   1.562279       1.819538         -2.017097e-02     
   1.562279       1.848172         -1.242435e-02     
   1.562279       1.874520         -5.328066e-03     
   1.562279       1.898510         1.098740e-03      
   1.562279       1.920078         6.842796e-03      
   1.562279       1.939166         1.189559e-02      
   1.562279       1.955722         1.625229e-02      
   1.562279       1.969702         1.991070e-02      
   1.562279       1.981067         2.287047e-02      
   1.562279       1.989788         2.513224e-02      
   1.562279       1.995841         2.669715e-02      
   1.562279       1.999210         2.756659e-02      
   1.562279       2.003160         2.858399e-02      
   1.562279       2.016638         3.204252e-02      
   1.562279       2.040848         3.819955e-02      
   1.562279       2.075731         4.693671e-02      
   1.562279       2.121193         5.806506e-02      
   1.562279       2.177111         7.131352e-02      
   1.562279       2.243335         8.631895e-02      
   1.562279       2.319686         1.026221e-01      
   1.562279       2.405959         1.196720e-01      
   1.562279       2.501920         1.368390e-01      
   1.562279       2.607312         1.534370e-01      
   1.562279       2.721850         1.687528e-01      
   1.562279       2.845225         1.820829e-01      
   1.562279       2.977105         1.927744e-01      
   1.562279       3.117134         2.002676e-01      
   1.562279       3.264935         2.041373e-01      
   1.562279       3.420109         2.041284e-01      
   1.562279       3.582238         2.001811e-01      
   1.562279       3.750884         1.924418e-01      
   1.562279       3.925594         1.812593e-01      
   1.562279       4.105897         1.671630e-01      
   1.562279       4.291305         1.508260e-01      
   1.562279       4.481320         1.330151e-01      
   1.562279       4.675429         1.145337e-01      
   1.562279       4.873108         9.616307e-02      
   1.562279       5.073826         7.860803e-02      
   1.562279       5.277040         6.245399e-02      
   1.562279       5.482203         4.813748e-02      
   1.562279       5.688763         3.593285e-02      
   1.562279       5.896161         2.595421e-02      
   1.562279       6.103839         1.817076e-02      
   1.562279       6.311237         1.243220e-02      
   1.562279       6.517797         8.500088e-03      
   1.562279       6.722960         6.081298e-03      
   1.562279       6.926174         4.859779e-03      
   1.562279       7.126892         4.524030e-03      
   1.562279       7.324571         4.788370e-03      
   1.562279       7.518680         5.407262e-03      
   1.562279       7.708695         6.182937e-03      
   1.562279       7.894103         6.967173e-03      
   1.562279       8.074406         7.658494e-03      
   1.562279       8.249116         8.196214e-03      
   1.562279       8.417762         8.552797e-03      
   1.562279       8.579891         8.725720e-03      
   1.562279       8.735065         8.729736e-03      
   1.562279       8.882866         8.590096e-03      
   1.562279       9.022895         8.337086e-03      
   1.562279       9.154775         8.001944e-03      
   1.562279       9.278150         7.614097e-03      
   1.562279       9.392688         7.199491e-03      
   1.562279       9.498080         6.779805e-03      
   1.562279       9.594041         6.372294e-03      
   1.562279       9.680314         5.990070e-03      
   1.562279       9.756665         5.642628e-03      
   1.562279       9.822889         5.336493e-03      
   1.562279       9.878807         5.075879e-03      
   1.562279       9.924269         4.863304e-03      
   1.562279       9.959152         4.700127e-03      
   1.562279       9.983362         4.586971e-03      
   1.562279       9.996840         4.524041e-03      
   1.604441       0.000790         -2.979360e-01     
   1.604441       0.004159         -2.979369e-01     
   1.604441       0.010212         -2.979298e-01     
   1.604441       0.018933         -2.979133e-01     
   1.604441       0.030298         -2.978798e-01     
   1.604441       0.044278         -2.978167e-01     
   1.604441       0.060834         -2.977109e-01     
   1.604441       0.079922         -2.975474e-01     
   1.604441       0.101490         -2.973091e-01     
   1.604441       0.125480         -2.969771e-01     
   1.604441       0.151828         -2.965309e-01     
   1.604441       0.180462         -2.959485e-01     
   1.604441       0.211306         -2.952070e-01     
   1.604441       0.244276         -2.942822e-01     
   1.604441       0.279283         -2.931492e-01     
   1.604441       0.316234         -2.917825e-01     
   1.604441       0.355027         -2.901561e-01     
   1.604441       0.395559         -2.882438e-01     
   1.604441       0.437721         -2.860193e-01     
   1.604441       0.481399         -2.834564e-01     
   1.604441       0.526474         -2.805293e-01     
   1.604441       0.572826         -2.772130e-01     
   1.604441       0.620330         -2.734834e-01     
   1.604441       0.668857         -2.693178e-01     
   1.604441       0.718277         -2.646952e-01     
   1.604441       0.768456         -2.595970e-01     
   1.604441       0.819260         -2.540073e-01     
   1.604441       0.870551         -2.479136e-01     
   1.604441       0.922191         -2.413068e-01     
   1.604441       0.974040         -2.341826e-01     
   1.604441       1.025960         -1.839302e-01     
   1.604441       1.077809         -1.756546e-01     
   1.604441       1.129449         -1.669984e-01     
   1.604441       1.180740         -1.579884e-01     
   1.604441       1.231544         -1.486562e-01     
   1.604441       1.281723         -1.390388e-01     
   1.604441       1.331143         -1.291797e-01     
   1.604441       1.379670         -1.191290e-01     
   1.604441       1.427174         -1.089438e-01     
   1.604441       1.473526         -9.868795e-02     
   1.604441       1.518601         -8.843121e-02     
   1.604441       1.562279         -7.824730e-02     
   1.604441       1.604441         -6.821193e-02     
   1.604441       1.644973         -5.840030e-02     
   1.604441       1.683766         -4.888468e-02     
   1.604441       1.720717         -3.973227e-02     
   1.604441       1.755724         -3.100359e-02     
   1.604441       1.788694         -2.275144e-02     
   1.604441       1.819538         -1.502047e-02     
   1.604441       1.848172         -7.847275e-03     
   1.604441       1.874520         -1.260839e-03     
   1.604441       1.898510         4.716657e-03      
   1.604441       1.920078         1.006892e-02      
   1.604441       1.939166         1.478455e-02      
   1.604441       1.955722         1.885603e-02      
   1.604441       1.969702         2.227883e-02      
   1.604441       1.981067         2.505051e-02      
   1.604441       1.989788         2.717008e-02      
   1.604441       1.995841         2.863736e-02      
   1.604441       1.999210         2.945283e-02      
   1.604441       2.003160         3.040731e-02      
   1.604441       2.016638         3.365390e-02      
   1.604441       2.040848         3.944093e-02      
   1.604441       2.075731         4.766870e-02      
   1.604441       2.121193         5.817400e-02      
   1.604441       2.177111         7.071700e-02      
   1.604441       2.243335         8.496942e-02      
   1.604441       2.319686         1.005087e-01      
