#       k             kp                  V           
   1.231544       5.896161         6.954876e-08      
   1.231544       6.103839         1.219706e-08      
   1.231544       6.311237         1.021885e-09      
   1.231544       6.517797         -2.710881e-10     
   1.231544       6.722960         -1.620032e-10     
   1.231544       6.926174         -4.834109e-11     
   1.231544       7.126892         -1.016735e-11     
   1.231544       7.324571         -1.452496e-12     
   1.231544       7.518680         -6.161183e-14     
   1.231544       7.708695         4.218120e-14      
   1.231544       7.894103         1.770824e-14      
   1.231544       8.074406         5.092422e-15      
   1.231544       8.249116         3.667298e-15      
   1.231544       8.417762         1.105298e-14      
   1.231544       8.579891         3.981637e-14      
   1.231544       8.735065         1.392590e-13      
   1.231544       8.882866         4.750910e-13      
   1.231544       9.022895         1.566380e-12      
   1.231544       9.154775         4.813948e-12      
   1.231544       9.278150         1.326358e-11      
   1.231544       9.392688         3.207131e-11      
   1.231544       9.498080         6.799227e-11      
   1.231544       9.594041         1.281566e-10      
   1.231544       9.680314         2.198444e-10      
   1.231544       9.756665         3.535696e-10      
   1.231544       9.822889         5.522957e-10      
   1.231544       9.878807         8.756877e-10      
   1.231544       9.924269         1.519283e-09      
   1.231544       9.959152         3.977637e-09      
   1.231544       9.983362         2.154547e-08      
   1.231544       9.996840         7.773665e-08      
   1.281723       0.000790         -1.392079e-04     
   1.281723       0.004159         -7.330664e-04     
   1.281723       0.010212         -1.799799e-03     
   1.281723       0.018933         -3.336677e-03     
   1.281723       0.030298         -5.342553e-03     
   1.281723       0.044278         -7.804824e-03     
   1.281723       0.060834         -1.070938e-02     
   1.281723       0.079922         -1.404897e-02     
   1.281723       0.101490         -1.782064e-02     
   1.281723       0.125480         -2.199769e-02     
   1.281723       0.151828         -2.655371e-02     
   1.281723       0.180462         -3.146048e-02     
   1.281723       0.211306         -3.668374e-02     
   1.281723       0.244276         -4.218247e-02     
   1.281723       0.279283         -4.790818e-02     
   1.281723       0.316234         -5.380464e-02     
   1.281723       0.355027         -5.980766e-02     
   1.281723       0.395559         -6.584498e-02     
   1.281723       0.437721         -7.183613e-02     
   1.281723       0.481399         -7.769225e-02     
   1.281723       0.526474         -8.331556e-02     
   1.281723       0.572826         -8.859893e-02     
   1.281723       0.620330         -9.342565e-02     
   1.281723       0.668857         -9.767010e-02     
   1.281723       0.718277         -1.011997e-01     
   1.281723       0.768456         -1.038782e-01     
   1.281723       0.819260         -1.055706e-01     
   1.281723       0.870551         -1.061485e-01     
   1.281723       0.922191         -1.054960e-01     
   1.281723       0.974040         -1.035158e-01     
   1.281723       1.025960         -1.001360e-01     
   1.281723       1.077809         -9.531713e-02     
   1.281723       1.129449         -8.905976e-02     
   1.281723       1.180740         -8.141048e-02     
   1.281723       1.231544         -7.246541e-02     
   1.281723       1.281723         -6.236915e-02     
   1.281723       1.331143         -5.130851e-02     
   1.281723       1.379670         -3.950163e-02     
   1.281723       1.427174         -2.718427e-02     
   1.281723       1.473526         -1.459542e-02     
   1.281723       1.518601         -1.964340e-03     
   1.281723       1.562279         1.049960e-02      
   1.281723       1.604441         2.261377e-02      
   1.281723       1.644973         3.422600e-02      
   1.281723       1.683766         4.521568e-02      
   1.281723       1.720717         5.549294e-02      
   1.281723       1.755724         6.499647e-02      
   1.281723       1.788694         7.369045e-02      
   1.281723       1.819538         8.156102e-02      
   1.281723       1.848172         8.861243e-02      
   1.281723       1.874520         9.486317e-02      
   1.281723       1.898510         1.003422e-01      
   1.281723       1.920078         1.050857e-01      
   1.281723       1.939166         1.091333e-01      
   1.281723       1.955722         1.125261e-01      
   1.281723       1.969702         1.153036e-01      
   1.281723       1.981067         1.175020e-01      
   1.281723       1.989788         1.191526e-01      
   1.281723       1.995841         1.202804e-01      
   1.281723       1.999210         1.209034e-01      
   1.281723       2.003160         1.216124e-01      
   1.281723       2.016638         1.239934e-01      
   1.281723       2.040848         1.280733e-01      
   1.281723       2.075731         1.334754e-01      
   1.281723       2.121193         1.396435e-01      
   1.281723       2.177111         1.458420e-01      
   1.281723       2.243335         1.511751e-01      
   1.281723       2.319686         1.546349e-01      
   1.281723       2.405959         1.551906e-01      
   1.281723       2.501920         1.519227e-01      
   1.281723       2.607312         1.441924e-01      
   1.281723       2.721850         1.318236e-01      
   1.281723       2.845225         1.152544e-01      
   1.281723       2.977105         9.559656e-02      
   1.281723       3.117134         7.453969e-02      
   1.281723       3.264935         5.407142e-02      
   1.281723       3.420109         3.605801e-02      
   1.281723       3.582238         2.180477e-02      
   1.281723       3.750884         1.177164e-02      
   1.281723       3.925594         5.575108e-03      
   1.281723       4.105897         2.273872e-03      
   1.281723       4.291305         7.867308e-04      
   1.281723       4.481320         2.320779e-04      
   1.281723       4.675429         6.293883e-05      
   1.281723       4.873108         1.911309e-05      
   1.281723       5.073826         7.318420e-06      
   1.281723       5.277040         2.974685e-06      
   1.281723       5.482203         1.071617e-06      
   1.281723       5.688763         3.199049e-07      
   1.281723       5.896161         7.667337e-08      
   1.281723       6.103839         1.368001e-08      
   1.281723       6.311237         1.231385e-09      
   1.281723       6.517797         -2.684460e-10     
   1.281723       6.722960         -1.720723e-10     
   1.281723       6.926174         -5.231145e-11     
   1.281723       7.126892         -1.115249e-11     
   1.281723       7.324571         -1.624955e-12     
   1.281723       7.518680         -7.873386e-14     
   1.281723       7.708695         4.370015e-14      
   1.281723       7.894103         1.892914e-14      
   1.281723       8.074406         5.261128e-15      
   1.281723       8.249116         2.908579e-15      
   1.281723       8.417762         7.875409e-15      
   1.281723       8.579891         2.824263e-14      
   1.281723       8.735065         9.881309e-14      
   1.281723       8.882866         3.372418e-13      
   1.281723       9.022895         1.112303e-12      
   1.281723       9.154775         3.419457e-12      
   1.281723       9.278150         9.423444e-12      
   1.281723       9.392688         2.278930e-11      
   1.281723       9.498080         4.831965e-11      
   1.281723       9.594041         9.108550e-11      
   1.281723       9.680314         1.562680e-10      
   1.281723       9.756665         2.513538e-10      
   1.281723       9.822889         3.926949e-10      
   1.281723       9.878807         6.227781e-10      
   1.281723       9.924269         1.080883e-09      
   1.281723       9.959152         2.832584e-09      
