#       k             kp                  V           
   1.604441       1.077809         2.591720e-01      
   1.604441       1.129449         2.690552e-01      
   1.604441       1.180740         2.783072e-01      
   1.604441       1.231544         2.868411e-01      
   1.604441       1.281723         2.945788e-01      
   1.604441       1.331143         3.014560e-01      
   1.604441       1.379670         3.074270e-01      
   1.604441       1.427174         3.124698e-01      
   1.604441       1.473526         3.165888e-01      
   1.604441       1.518601         3.198155e-01      
   1.604441       1.562279         3.222066e-01      
   1.604441       1.604441         3.238394e-01      
   1.604441       1.644973         3.248066e-01      
   1.604441       1.683766         3.252087e-01      
   1.604441       1.720717         3.251485e-01      
   1.604441       1.755724         3.247251e-01      
   1.604441       1.788694         3.240304e-01      
   1.604441       1.819538         3.231466e-01      
   1.604441       1.848172         3.221448e-01      
   1.604441       1.874520         3.210855e-01      
   1.604441       1.898510         3.200186e-01      
   1.604441       1.920078         3.189849e-01      
   1.604441       1.939166         3.180172e-01      
   1.604441       1.955722         3.171415e-01      
   1.604441       1.969702         3.163780e-01      
   1.604441       1.981067         3.157424e-01      
   1.604441       1.989788         3.152461e-01      
   1.604441       1.995841         3.148975e-01      
   1.604441       1.999210         3.147020e-01      
   1.604441       2.003160         3.144716e-01      
   1.604441       2.016638         3.136757e-01      
   1.604441       2.040848         3.122114e-01      
   1.604441       2.075731         3.100351e-01      
   1.604441       2.121193         3.071070e-01      
   1.604441       2.177111         3.034060e-01      
   1.604441       2.243335         2.989372e-01      
   1.604441       2.319686         2.937285e-01      
   1.604441       2.405959         2.878154e-01      
   1.604441       2.501920         2.812207e-01      
   1.604441       2.607312         2.739368e-01      
   1.604441       2.721850         2.659163e-01      
   1.604441       2.845225         2.570719e-01      
   1.604441       2.977105         2.472872e-01      
   1.604441       3.117134         2.364350e-01      
   1.604441       3.264935         2.243990e-01      
   1.604441       3.420109         2.110944e-01      
   1.604441       3.582238         1.964887e-01      
   1.604441       3.750884         1.806165e-01      
   1.604441       3.925594         1.635900e-01      
   1.604441       4.105897         1.456030e-01      
   1.604441       4.291305         1.269270e-01      
   1.604441       4.481320         1.079018e-01      
   1.604441       4.675429         8.891766e-02      
   1.604441       4.873108         7.039417e-02      
   1.604441       5.073826         5.275317e-02      
   1.604441       5.277040         3.639221e-02      
   1.604441       5.482203         2.165895e-02      
   1.604441       5.688763         8.832312e-03      
   1.604441       5.896161         -1.887373e-03     
   1.604441       6.103839         3.290501e-04      
   1.604441       6.311237         3.334002e-05      
   1.604441       6.517797         -2.260966e-05     
   1.604441       6.722960         -1.639998e-05     
   1.604441       6.926174         -9.955694e-06     
   1.604441       7.126892         -6.539148e-06     
   1.604441       7.324571         -4.526056e-06     
   1.604441       7.518680         -3.222177e-06     
   1.604441       7.708695         -2.326351e-06     
   1.604441       7.894103         -1.686536e-06     
   1.604441       8.074406         -1.217536e-06     
   1.604441       8.249116         -8.677970e-07     
   1.604441       8.417762         -6.041761e-07     
   1.604441       8.579891         -4.042929e-07     
   1.604441       8.735065         -2.524206e-07     
   1.604441       8.882866         -1.371486e-07     
   1.604441       9.022895         -4.998023e-08     
   1.604441       9.154775         1.553572e-08      
   1.604441       9.278150         6.436762e-08      
   1.604441       9.392688         1.003785e-07      
   1.604441       9.498080         1.265879e-07      
   1.604441       9.594041         1.453619e-07      
   1.604441       9.680314         1.585554e-07      
   1.604441       9.756665         1.676179e-07      
   1.604441       9.822889         1.736764e-07      
   1.604441       9.878807         1.776000e-07      
   1.604441       9.924269         1.800520e-07      
   1.604441       9.959152         1.815384e-07      
   1.604441       9.983362         1.825040e-07      
   1.604441       9.996840         1.852530e-07      
   1.644973       0.000790         1.979919e-04      
   1.644973       0.004159         1.042621e-03      
   1.644973       0.010212         2.559787e-03      
   1.644973       0.018933         4.745502e-03      
   1.644973       0.030298         7.595443e-03      
   1.644973       0.044278         1.110208e-02      
   1.644973       0.060834         1.525223e-02      
   1.644973       0.079922         2.003793e-02      
   1.644973       0.101490         2.544026e-02      
   1.644973       0.125480         3.144354e-02      
   1.644973       0.151828         3.803392e-02      
   1.644973       0.180462         4.519186e-02      
   1.644973       0.211306         5.289494e-02      
   1.644973       0.244276         6.111831e-02      
   1.644973       0.279283         6.983524e-02      
   1.644973       0.316234         7.901678e-02      
   1.644973       0.355027         8.863174e-02      
   1.644973       0.395559         9.864660e-02      
   1.644973       0.437721         1.090256e-01      
   1.644973       0.481399         1.197305e-01      
   1.644973       0.526474         1.307206e-01      
   1.644973       0.572826         1.419522e-01      
   1.644973       0.620330         1.533787e-01      
   1.644973       0.668857         1.649501e-01      
   1.644973       0.718277         1.766131e-01      
   1.644973       0.768456         1.883108e-01      
   1.644973       0.819260         1.999823e-01      
   1.644973       0.870551         2.115629e-01      
   1.644973       0.922191         2.229832e-01      
   1.644973       0.974040         2.341695e-01      
   1.644973       1.025960         2.450436e-01      
   1.644973       1.077809         2.555236e-01      
   1.644973       1.129449         2.655251e-01      
   1.644973       1.180740         2.749634e-01      
   1.644973       1.231544         2.837561e-01      
   1.644973       1.281723         2.918266e-01      
   1.644973       1.331143         2.991084e-01      
   1.644973       1.379670         3.055494e-01      
   1.644973       1.427174         3.111168e-01      
   1.644973       1.473526         3.158001e-01      
   1.644973       1.518601         3.196136e-01      
   1.644973       1.562279         3.225957e-01      
   1.644973       1.604441         3.248066e-01      
   1.644973       1.644973         3.263238e-01      
   1.644973       1.683766         3.272365e-01      
   1.644973       1.720717         3.276396e-01      
   1.644973       1.755724         3.276283e-01      
   1.644973       1.788694         3.272936e-01      
   1.644973       1.819538         3.267194e-01      
   1.644973       1.848172         3.259803e-01      
   1.644973       1.874520         3.251411e-01      
