#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       1.077809         -1.222355e+00          -1.200887e+00          -2.345164e-03          2.856260e-03      
   0.101490       1.129449         -1.161343e+00          -1.220897e+00          -1.969259e-03          2.702274e-03      
   0.101490       1.180740         -1.100333e+00          -1.237042e+00          -1.649914e-03          2.554752e-03      
   0.101490       1.231544         -1.039562e+00          -1.249711e+00          -1.379004e-03          2.414750e-03      
   0.101490       1.281723         -9.792948e-01          -1.259293e+00          -1.148991e-03          2.283162e-03      
   0.101490       1.331143         -9.198171e-01          -1.266162e+00          -9.530567e-04          2.160657e-03      
   0.101490       1.379670         -8.614279e-01          -1.270673e+00          -7.854195e-04          2.047567e-03      
   0.101490       1.427174         -8.044302e-01          -1.273152e+00          -6.414993e-04          1.943836e-03      
   0.101490       1.473526         -7.491208e-01          -1.273895e+00          -5.178016e-04          1.849094e-03      
   0.101490       1.518601         -1.658429e-01          -2.810838e-01          4.209800e-04           1.251169e-03      
   0.101490       1.562279         -1.309525e-01          -2.340998e-01          4.220343e-04           1.110847e-03      
   0.101490       1.604441         -1.024665e-01          -1.927231e-01          4.093249e-04           9.791122e-04      
   0.101490       1.644973         -7.957723e-02          -1.569746e-01          3.871783e-04           8.570083e-04      
   0.101490       1.683766         -6.145669e-02          -1.266285e-01          3.592176e-04           7.453168e-04      
   0.101490       1.720717         -4.730426e-02          -1.012803e-01          3.283275e-04           6.444920e-04      
   0.101490       1.755724         -3.638201e-02          -8.041291e-02          2.966895e-04           5.546454e-04      
   0.101490       1.788694         -2.803712e-02          -6.345587e-02          2.658649e-04           4.755728e-04      
   0.101490       1.819538         -2.171236e-02          -4.983331e-02          2.369004e-04           4.068068e-04      
   0.101490       1.848172         -1.694683e-02          -3.899847e-02          2.104355e-04           3.476827e-04      
   0.101490       1.874520         -1.336977e-02          -3.045589e-02          1.868016e-04           2.974075e-04      
   0.101490       1.898510         -1.069023e-02          -2.377290e-02          1.661084e-04           2.551229e-04      
   0.101490       1.920078         -8.684747e-03          -1.858301e-02          1.483149e-04           2.199613e-04      
   0.101490       1.939166         -7.184946e-03          -1.458374e-02          1.332870e-04           1.910886e-04      
   0.101490       1.955722         -6.066109e-03          -1.153109e-02          1.208420e-04           1.677374e-04      
   0.101490       1.969702         -5.237318e-03          -9.232575e-03          1.107810e-04           1.492289e-04      
   0.101490       1.981067         -4.633406e-03          -7.539891e-03          1.029124e-04           1.349860e-04      
   0.101490       1.989788         -4.208670e-03          -6.342146e-03          9.706741e-05           1.245402e-04      
   0.101490       1.995841         -3.932179e-03          -5.560132e-03          9.311006e-05           1.175338e-04      
   0.101490       1.999210         -3.784412e-03          -5.141711e-03          9.094242e-05           1.137190e-04      
   0.101490       2.003160         -3.616608e-03          -4.666348e-03          8.843423e-05           1.093253e-04      
   0.101490       2.016638         -3.085062e-03          -3.161738e-03          8.013863e-05           9.495367e-05      
   0.101490       2.040848         -2.270815e-03          -8.814197e-04          6.626681e-05           7.149906e-05      
   0.101490       2.075731         -1.348703e-03          1.579952e-03           4.858293e-05           4.277470e-05      
   0.101490       2.121193         -4.565260e-04          3.627044e-03           2.945537e-05           1.355802e-05      
   0.101490       2.177111         3.514540e-04           4.855067e-03           1.146944e-05           -1.134057e-05     
   0.101490       2.243335         1.087097e-03           5.159414e-03           -3.158143e-06          -2.824743e-05     
   0.101490       2.319686         1.760818e-03           4.710057e-03           -1.316617e-05          -3.567709e-05     
   0.101490       2.405959         2.327012e-03           3.814310e-03           -1.853684e-05          -3.472733e-05     
   0.101490       2.501920         2.702892e-03           2.767133e-03           -2.028772e-05          -2.844357e-05     
   0.101490       2.607312         2.844168e-03           1.778023e-03           -1.985912e-05          -2.036370e-05     
   0.101490       2.721850         2.788979e-03           9.701241e-04           -1.847024e-05          -1.308427e-05     
   0.101490       2.845225         2.620726e-03           3.924452e-04           -1.681313e-05          -7.690218e-06     
   0.101490       2.977105         2.405072e-03           2.991785e-05           -1.513441e-05          -4.134918e-06     
   0.101490       3.117134         2.170604e-03           -1.688464e-04          -1.347253e-05          -1.943875e-06     
   0.101490       3.264935         1.926386e-03           -2.577721e-04          -1.182579e-05          -6.612595e-07     
   0.101490       3.420109         1.677880e-03           -2.777349e-04          -1.020514e-05          3.594995e-08      
   0.101490       3.582238         1.431086e-03           -2.567982e-04          -8.633526e-06          3.630433e-07      
   0.101490       3.750884         1.192209e-03           -2.139180e-04          -7.138326e-06          4.639117e-07      
   0.101490       3.925594         9.670016e-04           -1.616585e-04          -5.746498e-06          4.341292e-07      
   0.101490       4.105897         7.603455e-04           -1.080180e-04          -4.481600e-06          3.356971e-07      
   0.101490       4.291305         5.759728e-04           -5.776944e-05          -3.361770e-06          2.074125e-07      
   0.101490       4.481320         4.163233e-04           -1.347269e-05          -2.398510e-06          7.242747e-08      
   0.101490       4.675429         2.825079e-04           2.376505e-05           -1.596178e-06          -5.623929e-08     
   0.101490       4.873108         1.743762e-04           5.373762e-05           -9.521592e-07          -1.718040e-07     
   0.101490       5.073826         9.066549e-05           7.675418e-05           -4.575778e-07          -2.710676e-07     
   0.101490       5.277040         2.921395e-05           9.338692e-05           -9.844382e-08          -3.527406e-07     
   0.101490       5.482203         -1.278914e-05          1.043169e-04           1.429293e-07           -4.164778e-07     
   0.101490       5.688763         -3.853799e-05          1.102522e-04           2.863851e-07           -4.624173e-07     
   0.101490       5.896161         -5.135614e-05          1.118907e-04           3.524240e-07           -4.910255e-07     
   0.101490       6.103839         -5.447209e-05          1.099097e-04           3.608666e-07           -5.031052e-07     
   0.101490       6.311237         -5.084075e-05          1.049651e-04           3.297831e-07           -4.998517e-07     
   0.101490       6.517797         -4.301710e-05          9.769267e-05           2.747355e-07           -4.828935e-07     
   0.101490       6.722960         -3.308510e-05          8.870498e-05           2.083544e-07           -4.542735e-07     
   0.101490       6.926174         -2.263755e-05          7.858292e-05           1.402269e-07           -4.163659e-07     
   0.101490       7.126892         -1.279809e-05          6.786263e-05           7.704134e-08           -3.717412e-07     
   0.101490       7.324571         -4.273703e-06          5.702128e-05           2.292094e-08           -3.230043e-07     
