#       k             kp                  V           
   1.473526       4.481320         -1.951774e-38     
   1.473526       4.675429         -3.988347e-41     
   1.473526       4.873108         2.486745e-44      
   1.473526       5.073826         -5.374455e-48     
   1.473526       5.277040         5.054720e-52      
   1.473526       5.482203         -1.972035e-56     
   1.473526       5.688763         1.485117e-61      
   1.473526       5.896161         7.860836e-66      
   1.473526       6.103839         -1.399784e-70     
   1.473526       6.311237         -5.625637e-76     
   1.473526       6.517797         3.035221e-80      
   1.473526       6.722960         -3.011451e-85     
   1.473526       6.926174         1.552492e-90      
   1.473526       7.126892         -5.074417e-96     
   1.473526       7.324571         1.186433e-101     
   1.473526       7.518680         3.123845e-98      
   1.473526       7.708695         1.808055e-92      
   1.473526       7.894103         9.906171e-87      
   1.473526       8.074406         4.717480e-81      
   1.473526       8.249116         1.788555e-75      
   1.473526       8.417762         4.953728e-70      
   1.473526       8.579891         9.336910e-65      
   1.473526       8.735065         1.181337e-59      
   1.473526       8.882866         1.124025e-54      
   1.473526       9.022895         9.025958e-50      
   1.473526       9.154775         5.085132e-45      
   1.473526       9.278150         1.542162e-40      
   1.473526       9.392688         2.199908e-36      
   1.473526       9.498080         1.389318e-32      
   1.473526       9.594041         3.735558e-29      
   1.473526       9.680314         4.132977e-26      
   1.473526       9.756665         1.826004e-23      
   1.473526       9.822889         3.069159e-21      
   1.473526       9.878807         2.181172e-19      
   1.473526       9.924269         5.462789e-18      
   1.473526       9.959152         3.901001e-17      
   1.473526       9.983362         1.618066e-16      
   1.473526       9.996840         3.529167e-15      
   1.518601       0.000790         6.196834e-14      
   1.518601       0.004159         9.049858e-12      
   1.518601       0.010212         1.339835e-10      
   1.518601       0.018933         8.548190e-10      
   1.518601       0.030298         3.511865e-09      
   1.518601       0.044278         1.099409e-08      
   1.518601       0.060834         2.887922e-08      
   1.518601       0.079922         6.647379e-08      
   1.518601       0.101490         1.382889e-07      
   1.518601       0.125480         2.675799e-07      
   1.518601       0.151828         4.899132e-07      
   1.518601       0.180462         8.591509e-07      
   1.518601       0.211306         1.457156e-06      
   1.518601       0.244276         2.409075e-06      
   1.518601       0.279283         3.907391e-06      
   1.518601       0.316234         6.250601e-06      
   1.518601       0.355027         9.904827e-06      
   1.518601       0.395559         1.560237e-05      
   1.518601       0.437721         2.449966e-05      
   1.518601       0.481399         3.842951e-05      
   1.518601       0.526474         6.030144e-05      
   1.518601       0.572826         9.473050e-05      
   1.518601       0.620330         1.490088e-04      
   1.518601       0.668857         2.345714e-04      
   1.518601       0.718277         3.691351e-04      
   1.518601       0.768456         5.796749e-04      
   1.518601       0.819260         9.062897e-04      
   1.518601       0.870551         1.406708e-03      
   1.518601       0.922191         2.160591e-03      
   1.518601       0.974040         3.271825e-03      
   1.518601       1.025960         4.865768e-03      
   1.518601       1.077809         7.077376e-03      
   1.518601       1.129449         1.002624e-02      
   1.518601       1.180740         1.377717e-02      
   1.518601       1.231544         1.829095e-02      
   1.518601       1.281723         2.337859e-02      
   1.518601       1.331143         2.867966e-02      
   1.518601       1.379670         3.368592e-02      
   1.518601       1.427174         3.781912e-02      
   1.518601       1.473526         4.055045e-02      
   1.518601       1.518601         4.152575e-02      
   1.518601       1.562279         4.065238e-02      
   1.518601       1.604441         3.811510e-02      
   1.518601       1.644973         3.431768e-02      
   1.518601       1.683766         2.977564e-02      
   1.518601       1.720717         2.500073e-02      
   1.518601       1.755724         2.041237e-02      
   1.518601       1.788694         1.629356e-02      
   1.518601       1.819538         1.278905e-02      
   1.518601       1.848172         9.931429e-03      
   1.518601       1.874520         7.678346e-03      
   1.518601       1.898510         5.947851e-03      
   1.518601       1.920078         4.645221e-03      
   1.518601       1.939166         3.679832e-03      
   1.518601       1.955722         2.973659e-03      
   1.518601       1.969702         2.464050e-03      
   1.518601       1.981067         2.103252e-03      
   1.518601       1.989788         1.856485e-03      
   1.518601       1.995841         1.699690e-03      
   1.518601       1.999210         1.617526e-03      
   1.518601       2.003160         1.522982e-03      
   1.518601       2.016638         1.236108e-03      
   1.518601       2.040848         8.349231e-04      
   1.518601       2.075731         4.544072e-04      
   1.518601       2.121193         1.898492e-04      
   1.518601       2.177111         5.693847e-05      
   1.518601       2.243335         1.121024e-05      
   1.518601       2.319686         1.287124e-06      
   1.518601       2.405959         7.295632e-08      
   1.518601       2.501920         1.453475e-09      
   1.518601       2.607312         -1.354738e-11     
   1.518601       2.721850         -1.278714e-12     
   1.518601       2.845225         -5.700935e-14     
   1.518601       2.977105         -1.662364e-15     
   1.518601       3.117134         -1.761986e-17     
   1.518601       3.264935         3.164832e-20      
   1.518601       3.420109         9.566650e-22      
   1.518601       3.582238         3.789699e-24      
   1.518601       3.750884         -1.502393e-27     
   1.518601       3.925594         -8.376580e-29     
   1.518601       4.105897         3.818656e-32      
   1.518601       4.291305         1.438527e-34      
   1.518601       4.481320         -4.203694e-38     
   1.518601       4.675429         -8.041452e-41     
   1.518601       4.873108         4.986134e-44      
   1.518601       5.073826         -1.059823e-47     
   1.518601       5.277040         9.644093e-52      
   1.518601       5.482203         -3.430857e-56     
   1.518601       5.688763         3.071850e-62      
   1.518601       5.896161         2.277936e-65      
   1.518601       6.103839         -3.781521e-70     
   1.518601       6.311237         -4.202455e-76     
   1.518601       6.517797         5.846855e-80      
   1.518601       6.722960         -6.031840e-85     
   1.518601       6.926174         3.136313e-90      
   1.518601       7.126892         -1.026645e-95     
   1.518601       7.324571         2.389372e-101     
   1.518601       7.518680         1.357049e-98      
   1.518601       7.708695         7.854313e-93      
   1.518601       7.894103         4.303203e-87      
   1.518601       8.074406         2.049196e-81      
