#       k             kp                  V           
   0.620330       0.355027         -1.315622e+00     
   0.620330       0.395559         -1.295666e+00     
   0.620330       0.437721         -1.272786e+00     
   0.620330       0.481399         -1.246885e+00     
   0.620330       0.526474         -1.217926e+00     
   0.620330       0.572826         -1.185934e+00     
   0.620330       0.620330         -1.151011e+00     
   0.620330       0.668857         -1.113327e+00     
   0.620330       0.718277         -1.073127e+00     
   0.620330       0.768456         -1.030713e+00     
   0.620330       0.819260         -9.864381e-01     
   0.620330       0.870551         -9.406840e-01     
   0.620330       0.922191         -8.938470e-01     
   0.620330       0.974040         -8.463218e-01     
   0.620330       1.025960         -7.984878e-01     
   0.620330       1.077809         -7.507007e-01     
   0.620330       1.129449         -7.032869e-01     
   0.620330       1.180740         -6.565402e-01     
   0.620330       1.231544         -6.107219e-01     
   0.620330       1.281723         -5.660609e-01     
   0.620330       1.331143         -5.227553e-01     
   0.620330       1.379670         -4.809741e-01     
   0.620330       1.427174         -4.408586e-01     
   0.620330       1.473526         -4.025242e-01     
   0.620330       1.518601         -2.728879e-01     
   0.620330       1.562279         -2.383460e-01     
   0.620330       1.604441         -2.070264e-01     
   0.620330       1.644973         -1.788824e-01     
   0.620330       1.683766         -1.538135e-01     
   0.620330       1.720717         -1.316744e-01     
   0.620330       1.755724         -1.122851e-01     
   0.620330       1.788694         -9.544165e-02     
   0.620330       1.819538         -8.092591e-02     
   0.620330       1.848172         -6.851481e-02     
   0.620330       1.874520         -5.798829e-02     
   0.620330       1.898510         -4.913573e-02     
   0.620330       1.920078         -4.176096e-02     
   0.620330       1.939166         -3.568583e-02     
   0.620330       1.955722         -3.075259e-02     
   0.620330       1.969702         -2.682518e-02     
   0.620330       1.981067         -2.378983e-02     
   0.620330       1.989788         -2.155509e-02     
   0.620330       1.995841         -2.005156e-02     
   0.620330       1.999210         -1.923122e-02     
   0.620330       2.003160         -1.828482e-02     
   0.620330       2.016638         -1.517624e-02     
   0.620330       2.040848         -1.005206e-02     
   0.620330       2.075731         -3.660242e-03     
   0.620330       2.121193         3.041397e-03      
   0.620330       2.177111         9.030225e-03      
   0.620330       2.243335         1.340494e-02      
   0.620330       2.319686         1.558585e-02      
   0.620330       2.405959         1.547416e-02      
   0.620330       2.501920         1.349718e-02      
   0.620330       2.607312         1.048173e-02      
   0.620330       2.721850         7.366309e-03      
   0.620330       2.845225         4.864049e-03      
   0.620330       2.977105         3.251290e-03      
   0.620330       3.117134         2.398115e-03      
   0.620330       3.264935         1.989103e-03      
   0.620330       3.420109         1.751142e-03      
   0.620330       3.582238         1.545703e-03      
   0.620330       3.750884         1.336306e-03      
   0.620330       3.925594         1.126479e-03      
   0.620330       4.105897         9.257196e-04      
   0.620330       4.291305         7.409828e-04      
   0.620330       4.481320         5.765209e-04      
   0.620330       4.675429         4.345365e-04      
   0.620330       4.873108         3.156157e-04      
   0.620330       5.073826         2.190752e-04      
   0.620330       5.277040         1.432883e-04      
   0.620330       5.482203         8.598992e-05      
   0.620330       5.688763         4.455294e-05      
   0.620330       5.896161         1.622443e-05      
   0.620330       6.103839         -1.684311e-06     
   0.620330       6.311237         -1.165675e-05     
   0.620330       6.517797         -1.587835e-05     
   0.620330       6.722960         -1.618715e-05     
   0.620330       6.926174         -1.406073e-05     
   0.620330       7.126892         -1.063117e-05     
   0.620330       7.324571         -6.719709e-06     
   0.620330       7.518680         -2.882783e-06     
   0.620330       7.708695         5.373321e-07      
   0.620330       7.894103         3.362511e-06      
   0.620330       8.074406         5.533138e-06      
   0.620330       8.249116         7.069103e-06      
   0.620330       8.417762         8.038398e-06      
   0.620330       8.579891         8.533272e-06      
   0.620330       8.735065         8.653222e-06      
   0.620330       8.882866         8.493809e-06      
   0.620330       9.022895         8.140102e-06      
   0.620330       9.154775         7.663582e-06      
   0.620330       9.278150         7.121433e-06      
   0.620330       9.392688         6.557335e-06      
   0.620330       9.498080         6.003129e-06      
   0.620330       9.594041         5.480837e-06      
   0.620330       9.680314         5.004746e-06      
   0.620330       9.756665         4.583342e-06      
   0.620330       9.822889         4.221002e-06      
   0.620330       9.878807         3.919457e-06      
   0.620330       9.924269         3.679136e-06      
   0.620330       9.959152         3.501131e-06      
   0.620330       9.983362         3.401106e-06      
   0.620330       9.996840         5.231180e-06      
   0.668857       0.000790         -1.340274e+00     
   0.668857       0.004159         -1.340272e+00     
   0.668857       0.010212         -1.340211e+00     
   0.668857       0.018933         -1.340056e+00     
   0.668857       0.030298         -1.339719e+00     
   0.668857       0.044278         -1.339090e+00     
   0.668857       0.060834         -1.338039e+00     
   0.668857       0.079922         -1.336417e+00     
   0.668857       0.101490         -1.334055e+00     
   0.668857       0.125480         -1.330769e+00     
   0.668857       0.151828         -1.326361e+00     
   0.668857       0.180462         -1.320622e+00     
   0.668857       0.211306         -1.313338e+00     
   0.668857       0.244276         -1.304292e+00     
   0.668857       0.279283         -1.293266e+00     
   0.668857       0.316234         -1.280053e+00     
   0.668857       0.355027         -1.264454e+00     
   0.668857       0.395559         -1.246293e+00     
   0.668857       0.437721         -1.225420e+00     
   0.668857       0.481399         -1.201724e+00     
   0.668857       0.526474         -1.175139e+00     
   0.668857       0.572826         -1.145655e+00     
   0.668857       0.620330         -1.113327e+00     
   0.668857       0.668857         -1.078278e+00     
   0.668857       0.718277         -1.040701e+00     
   0.668857       0.768456         -1.000852e+00     
   0.668857       0.819260         -9.590433e-01     
   0.668857       0.870551         -9.156280e-01     
   0.668857       0.922191         -8.709841e-01     
   0.668857       0.974040         -8.254977e-01     
   0.668857       1.025960         -7.795488e-01     
   0.668857       1.077809         -7.334990e-01     
   0.668857       1.129449         -6.876841e-01     
   0.668857       1.180740         -6.424090e-01     
   0.668857       1.231544         -5.979459e-01     
   0.668857       1.281723         -5.545341e-01     
   0.668857       1.331143         -5.123809e-01     
   0.668857       1.379670         -4.716631e-01     
   0.668857       1.427174         -4.325287e-01     
   0.668857       1.473526         -3.950989e-01     
   0.668857       1.518601         -2.725943e-01     
   0.668857       1.562279         -2.384860e-01     
   0.668857       1.604441         -2.074924e-01     
   0.668857       1.644973         -1.795825e-01     
   0.668857       1.683766         -1.546706e-01     
   0.668857       1.720717         -1.326255e-01     
   0.668857       1.755724         -1.132805e-01     
   0.668857       1.788694         -9.644327e-02     
   0.668857       1.819538         -8.190593e-02     
   0.668857       1.848172         -6.945413e-02     
