#       k             kp                  V           
   0.395559       2.003160         4.781802e-05      
   0.395559       2.016638         3.119529e-05      
   0.395559       2.040848         6.996203e-06      
   0.395559       2.075731         -1.896874e-05     
   0.395559       2.121193         -4.333661e-05     
   0.395559       2.177111         -6.517437e-05     
   0.395559       2.243335         -8.422241e-05     
   0.395559       2.319686         -9.993056e-05     
   0.395559       2.405959         -1.117466e-04     
   0.395559       2.501920         -1.194729e-04     
   0.395559       2.607312         -1.232393e-04     
   0.395559       2.721850         -1.233804e-04     
   0.395559       2.845225         -1.203543e-04     
   0.395559       2.977105         -1.146906e-04     
   0.395559       3.117134         -1.069501e-04     
   0.395559       3.264935         -9.769515e-05     
   0.395559       3.420109         -8.746502e-05     
   0.395559       3.582238         -7.675719e-05     
   0.395559       3.750884         -6.601216e-05     
   0.395559       3.925594         -5.560257e-05     
   0.395559       4.105897         -4.582645e-05     
   0.395559       4.291305         -3.690475e-05     
   0.395559       4.481320         -2.898301e-05     
   0.395559       4.675429         -2.213665e-05     
   0.395559       4.873108         -1.637946e-05     
   0.395559       5.073826         -1.167412e-05     
   0.395559       5.277040         -7.943977e-06     
   0.395559       5.482203         -5.085088e-06     
   0.395559       5.688763         -2.977566e-06     
   0.395559       5.896161         -1.495682e-06     
   0.395559       6.103839         -5.161644e-07     
   0.395559       6.311237         7.549333e-08      
   0.395559       6.517797         3.807773e-07      
   0.395559       6.722960         4.857846e-07      
   0.395559       6.926174         4.604722e-07      
   0.395559       7.126892         3.591774e-07      
   0.395559       7.324571         2.220443e-07      
   0.395559       7.518680         7.700301e-08      
   0.395559       7.708695         -5.800851e-08     
   0.395559       7.894103         -1.728203e-07     
   0.395559       8.074406         -2.629753e-07     
   0.395559       8.249116         -3.279496e-07     
   0.395559       8.417762         -3.697021e-07     
   0.395559       8.579891         -3.915572e-07     
   0.395559       8.735065         -3.973937e-07     
   0.395559       8.882866         -3.910957e-07     
   0.395559       9.022895         -3.762169e-07     
   0.395559       9.154775         -3.558055e-07     
   0.395559       9.278150         -3.323434e-07     
   0.395559       9.392688         -3.077595e-07     
   0.395559       9.498080         -2.834880e-07     
   0.395559       9.594041         -2.605484e-07     
   0.395559       9.680314         -2.396349e-07     
   0.395559       9.756665         -2.212081e-07     
   0.395559       9.822889         -2.055938e-07     
   0.395559       9.878807         -1.931173e-07     
   0.395559       9.924269         -1.843933e-07     
   0.395559       9.959152         -1.814054e-07     
   0.395559       9.983362         -1.952856e-07     
   0.395559       9.996840         -1.983821e-06     
   0.437721       0.000790         -1.622742e+00     
   0.437721       0.004159         -1.622735e+00     
   0.437721       0.010212         -1.622638e+00     
   0.437721       0.018933         -1.622380e+00     
   0.437721       0.030298         -1.621816e+00     
   0.437721       0.044278         -1.620766e+00     
   0.437721       0.060834         -1.619013e+00     
   0.437721       0.079922         -1.616311e+00     
   0.437721       0.101490         -1.612382e+00     
   0.437721       0.125480         -1.606929e+00     
   0.437721       0.151828         -1.599638e+00     
   0.437721       0.180462         -1.590189e+00     
   0.437721       0.211306         -1.578265e+00     
   0.437721       0.244276         -1.563565e+00     
   0.437721       0.279283         -1.545812e+00     
   0.437721       0.316234         -1.524772e+00     
   0.437721       0.355027         -1.500268e+00     
   0.437721       0.395559         -1.472186e+00     
   0.437721       0.437721         -1.440495e+00     
   0.437721       0.481399         -1.405248e+00     
   0.437721       0.526474         -1.366586e+00     
   0.437721       0.572826         -1.324735e+00     
   0.437721       0.620330         -1.279994e+00     
   0.437721       0.668857         -1.232720e+00     
   0.437721       0.718277         -1.183311e+00     
   0.437721       0.768456         -1.132183e+00     
   0.437721       0.819260         -1.079758e+00     
   0.437721       0.870551         -1.026445e+00     
   0.437721       0.922191         -9.726312e-01     
   0.437721       0.974040         -9.186790e-01     
   0.437721       1.025960         -8.649195e-01     
   0.437721       1.077809         -8.116546e-01     
   0.437721       1.129449         -7.591574e-01     
   0.437721       1.180740         -7.076737e-01     
   0.437721       1.231544         -6.574241e-01     
   0.437721       1.281723         -6.086050e-01     
   0.437721       1.331143         -5.613897e-01     
   0.437721       1.379670         -5.159292e-01     
   0.437721       1.427174         -4.723525e-01     
   0.437721       1.473526         -4.307667e-01     
   0.437721       1.518601         2.053009e-02      
   0.437721       1.562279         1.510725e-02      
   0.437721       1.604441         1.077905e-02      
   0.437721       1.644973         7.508092e-03      
   0.437721       1.683766         5.136186e-03      
   0.437721       1.720717         3.470322e-03      
   0.437721       1.755724         2.328835e-03      
   0.437721       1.788694         1.560919e-03      
   0.437721       1.819538         1.050751e-03      
   0.437721       1.848172         7.140995e-04      
   0.437721       1.874520         4.921756e-04      
   0.437721       1.898510         3.452332e-04      
   0.437721       1.920078         2.470573e-04      
   0.437721       1.939166         1.806746e-04      
   0.437721       1.955722         1.352377e-04      
   0.437721       1.969702         1.038725e-04      
   0.437721       1.981067         8.224741e-05      
   0.437721       1.989788         6.765167e-05      
   0.437721       1.995841         5.841738e-05      
   0.437721       1.999210         5.356701e-05      
   0.437721       2.003160         4.812936e-05      
   0.437721       2.016638         3.138337e-05      
   0.437721       2.040848         7.023464e-06      
   0.437721       2.075731         -1.908532e-05     
   0.437721       2.121193         -4.356053e-05     
   0.437721       2.177111         -6.547793e-05     
   0.437721       2.243335         -8.458955e-05     
   0.437721       2.319686         -1.003481e-04     
   0.437721       2.405959         -1.122001e-04     
   0.437721       2.501920         -1.199476e-04     
   0.437721       2.607312         -1.237213e-04     
   0.437721       2.721850         -1.238573e-04     
   0.437721       2.845225         -1.208156e-04     
   0.437721       2.977105         -1.151275e-04     
   0.437721       3.117134         -1.073560e-04     
   0.437721       3.264935         -9.806515e-05     
   0.437721       3.420109         -8.779612e-05     
   0.437721       3.582238         -7.704804e-05     
   0.437721       3.750884         -6.626287e-05     
   0.437721       3.925594         -5.581450e-05     
   0.437721       4.105897         -4.600199e-05     
   0.437721       4.291305         -3.704704e-05     
   0.437721       4.481320         -2.909568e-05     
   0.437721       4.675429         -2.222362e-05     
   0.437721       4.873108         -1.644468e-05     
   0.437721       5.073826         -1.172144e-05     
   0.437721       5.277040         -7.976969e-06     
   0.437721       5.482203         -5.106965e-06     
   0.437721       5.688763         -2.991119e-06     
   0.437721       5.896161         -1.503255e-06     
   0.437721       6.103839         -5.196607e-07     
   0.437721       6.311237         7.458665e-08      
   0.437721       6.517797         3.813432e-07      
   0.437721       6.722960         4.870236e-07      
   0.437721       6.926174         4.618461e-07      
   0.437721       7.126892         3.603539e-07      
   0.437721       7.324571         2.228457e-07      
   0.437721       7.518680         7.736182e-08      
   0.437721       7.708695         -5.808616e-08     
   0.437721       7.894103         -1.732840e-07     
