#       k             kp                  V           
   0.768456       2.075731         -1.995934e-05     
   0.768456       2.121193         1.108763e-04      
   0.768456       2.177111         1.237324e-04      
   0.768456       2.243335         7.407589e-05      
   0.768456       2.319686         2.323542e-05      
   0.768456       2.405959         -1.154993e-06     
   0.768456       2.501920         -4.852642e-06     
   0.768456       2.607312         -2.310276e-06     
   0.768456       2.721850         -5.489140e-07     
   0.768456       2.845225         -6.001552e-08     
   0.768456       2.977105         1.604259e-09      
   0.768456       3.117134         1.282202e-09      
   0.768456       3.264935         1.385416e-10      
   0.768456       3.420109         3.577019e-12      
   0.768456       3.582238         -3.645081e-13     
   0.768456       3.750884         -2.665895e-14     
   0.768456       3.925594         -3.207619e-16     
   0.768456       4.105897         1.582587e-17      
   0.768456       4.291305         3.725592e-19      
   0.768456       4.481320         -8.691551e-22     
   0.768456       4.675429         -5.620639e-23     
   0.768456       4.873108         -9.664778e-26     
   0.768456       5.073826         2.029206e-27      
   0.768456       5.277040         3.192154e-30      
   0.768456       5.482203         -2.044427e-32     
   0.768456       5.688763         -1.519417e-35     
   0.768456       5.896161         5.928831e-38      
   0.768456       6.103839         8.640489e-42      
   0.768456       6.311237         -4.879922e-44     
   0.768456       6.517797         5.705989e-48      
   0.768456       6.722960         1.208442e-50      
   0.768456       6.926174         -2.482049e-54     
   0.768456       7.126892         -1.204073e-57     
   0.768456       7.324571         3.049038e-61      
   0.768456       7.518680         3.228358e-59      
   0.768456       7.708695         1.431076e-55      
   0.768456       7.894103         5.872318e-52      
   0.768456       8.074406         2.171868e-48      
   0.768456       8.249116         7.003403e-45      
   0.768456       8.417762         1.897966e-41      
   0.768456       8.579891         4.158104e-38      
   0.768456       8.735065         7.092522e-35      
   0.768456       8.882866         9.028005e-32      
   0.768456       9.022895         8.336807e-29      
   0.768456       9.154775         5.280904e-26      
   0.768456       9.278150         2.307223e-23      
   0.768456       9.392688         6.302327e-21      
   0.768456       9.498080         1.147225e-18      
   0.768456       9.594041         1.273278e-16      
   0.768456       9.680314         7.422458e-15      
   0.768456       9.756665         3.635875e-13      
   0.768456       9.822889         8.857581e-12      
   0.768456       9.878807         7.949858e-11      
   0.768456       9.924269         3.408391e-10      
   0.768456       9.959152         1.003944e-09      
   0.768456       9.983362         3.188284e-09      
   0.768456       9.996840         3.880778e-07      
   0.819260       0.000790         -1.117097e+00     
   0.819260       0.004159         -1.117103e+00     
   0.819260       0.010212         -1.117090e+00     
   0.819260       0.018933         -1.117071e+00     
   0.819260       0.030298         -1.117032e+00     
   0.819260       0.044278         -1.116958e+00     
   0.819260       0.060834         -1.116831e+00     
   0.819260       0.079922         -1.116628e+00     
   0.819260       0.101490         -1.116321e+00     
   0.819260       0.125480         -1.115871e+00     
   0.819260       0.151828         -1.115228e+00     
   0.819260       0.180462         -1.114325e+00     
   0.819260       0.211306         -1.113073e+00     
   0.819260       0.244276         -1.111356e+00     
   0.819260       0.279283         -1.109021e+00     
   0.819260       0.316234         -1.105873e+00     
   0.819260       0.355027         -1.101668e+00     
   0.819260       0.395559         -1.096102e+00     
   0.819260       0.437721         -1.088811e+00     
   0.819260       0.481399         -1.079367e+00     
   0.819260       0.526474         -1.067281e+00     
   0.819260       0.572826         -1.052018e+00     
   0.819260       0.620330         -1.033010e+00     
   0.819260       0.668857         -1.009691e+00     
   0.819260       0.718277         -9.815365e-01     
   0.819260       0.768456         -9.481110e-01     
   0.819260       0.819260         -9.091232e-01     
   0.819260       0.870551         -8.644814e-01     
   0.819260       0.922191         -8.143408e-01     
   0.819260       0.974040         -7.591384e-01     
   0.819260       1.025960         -6.996056e-01     
   0.819260       1.077809         -6.367548e-01     
   0.819260       1.129449         -5.718365e-01     
   0.819260       1.180740         -5.062693e-01     
   0.819260       1.231544         -4.415465e-01     
   0.819260       1.281723         -3.791300e-01     
   0.819260       1.331143         -3.203439e-01     
   0.819260       1.379670         -2.662805e-01     
   0.819260       1.427174         -2.177327e-01     
   0.819260       1.473526         -1.751592e-01     
   0.819260       1.518601         -1.386870e-01     
   0.819260       1.562279         -1.081457e-01     
   0.819260       1.604441         -8.312738e-02     
   0.819260       1.644973         -6.305869e-02     
   0.819260       1.683766         -4.727488e-02     
   0.819260       1.720717         -3.508585e-02     
   0.819260       1.755724         -2.582806e-02     
   0.819260       1.788694         -1.890001e-02     
   0.819260       1.819538         -1.378181e-02     
   0.819260       1.848172         -1.004164e-02     
   0.819260       1.874520         -7.332773e-03     
   0.819260       1.898510         -5.384702e-03     
   0.819260       1.920078         -3.991548e-03     
   0.819260       1.939166         -2.999903e-03     
   0.819260       1.955722         -2.297554e-03     
   0.819260       1.969702         -1.803793e-03     
   0.819260       1.981067         -1.461562e-03     
   0.819260       1.989788         -1.231383e-03     
   0.819260       1.995841         -1.086869e-03     
   0.819260       1.999210         -1.011558e-03     
   0.819260       2.003160         -9.272651e-04     
   0.819260       2.016638         -6.737469e-04     
   0.819260       2.040848         -3.318793e-04     
   0.819260       2.075731         -3.464400e-05     
   0.819260       2.121193         1.286255e-04      
   0.819260       2.177111         1.518616e-04      
   0.819260       2.243335         9.633392e-05      
   0.819260       2.319686         3.447232e-05      
   0.819260       2.405959         2.165034e-06      
   0.819260       2.501920         -4.631682e-06     
   0.819260       2.607312         -2.553154e-06     
   0.819260       2.721850         -6.520422e-07     
   0.819260       2.845225         -7.859654e-08     
   0.819260       2.977105         3.500255e-10      
   0.819260       3.117134         1.388898e-09      
   0.819260       3.264935         1.651640e-10      
   0.819260       3.420109         5.304069e-12      
   0.819260       3.582238         -3.594423e-13     
   0.819260       3.750884         -3.074282e-14     
   0.819260       3.925594         -4.628408e-16     
   0.819260       4.105897         1.608997e-17      
   0.819260       4.291305         4.410011e-19      
   0.819260       4.481320         -3.533291e-22     
   0.819260       4.675429         -6.286868e-23     
   0.819260       4.873108         -1.516177e-25     
   0.819260       5.073826         2.211322e-27      
   0.819260       5.277040         4.377541e-30      
   0.819260       5.482203         -2.226675e-32     
   0.819260       5.688763         -2.131502e-35     
   0.819260       5.896161         6.593432e-38      
   0.819260       6.103839         1.615190e-41      
   0.819260       6.311237         -5.616534e-44     
   0.819260       6.517797         3.747528e-48      
   0.819260       6.722960         1.455145e-50      
   0.819260       6.926174         -2.495875e-54     
   0.819260       7.126892         -1.518505e-57     
   0.819260       7.324571         3.368242e-61      
   0.819260       7.518680         2.606841e-59      
   0.819260       7.708695         1.157136e-55      
   0.819260       7.894103         4.752939e-52      
   0.819260       8.074406         1.759252e-48      
