#       k             kp                  V           
   1.281723       0.481399         -5.829120e-02     
   1.281723       0.526474         -7.021516e-02     
   1.281723       0.572826         -8.440835e-02     
   1.281723       0.620330         -1.011334e-01     
   1.281723       0.668857         -1.205974e-01     
   1.281723       0.718277         -1.428949e-01     
   1.281723       0.768456         -1.679322e-01     
   1.281723       0.819260         -1.953350e-01     
   1.281723       0.870551         -2.243505e-01     
   1.281723       0.922191         -2.537649e-01     
   1.281723       0.974040         -2.818673e-01     
   1.281723       1.025960         -3.119755e-01     
   1.281723       1.077809         -2.961200e-01     
   1.281723       1.129449         -2.802451e-01     
   1.281723       1.180740         -2.643559e-01     
   1.281723       1.231544         -2.484399e-01     
   1.281723       1.281723         -2.324797e-01     
   1.281723       1.331143         -2.164657e-01     
   1.281723       1.379670         -2.004075e-01     
   1.281723       1.427174         -1.843403e-01     
   1.281723       1.473526         -1.683266e-01     
   1.281723       1.518601         -1.524525e-01     
   1.281723       1.562279         -1.368204e-01     
   1.281723       1.604441         -1.215411e-01     
   1.281723       1.644973         -1.067244e-01     
   1.281723       1.683766         -9.247341e-02     
   1.281723       1.720717         -7.887927e-02     
   1.281723       1.755724         -6.601914e-02     
   1.281723       1.788694         -5.395545e-02     
   1.281723       1.819538         -4.273647e-02     
   1.281723       1.848172         -3.239777e-02     
   1.281723       1.874520         -2.296392e-02     
   1.281723       1.898510         -1.445046e-02     
   1.281723       1.920078         -6.865705e-03     
   1.281723       1.939166         -2.125625e-04     
   1.281723       1.955722         5.509939e-03      
   1.281723       1.969702         1.030525e-02      
   1.281723       1.981067         1.417814e-02      
   1.281723       1.989788         1.713371e-02      
   1.281723       1.995841         1.917662e-02      
   1.281723       1.999210         2.031092e-02      
   1.281723       2.003160         2.163761e-02      
   1.281723       2.016638         2.614232e-02      
   1.281723       2.040848         3.414197e-02      
   1.281723       2.075731         4.545042e-02      
   1.281723       2.121193         5.977994e-02      
   1.281723       2.177111         7.673054e-02      
   1.281723       2.243335         9.578198e-02      
   1.281723       2.319686         1.162931e-01      
   1.281723       2.405959         1.375114e-01      
   1.281723       2.501920         1.585946e-01      
   1.281723       2.607312         1.786433e-01      
   1.281723       2.721850         1.967450e-01      
   1.281723       2.845225         2.120255e-01      
   1.281723       2.977105         2.237052e-01      
   1.281723       3.117134         2.311547e-01      
   1.281723       3.264935         2.339444e-01      
   1.281723       3.420109         2.318826e-01      
   1.281723       3.582238         2.250362e-01      
   1.281723       3.750884         2.137323e-01      
   1.281723       3.925594         1.985374e-01      
   1.281723       4.105897         1.802173e-01      
   1.281723       4.291305         1.596796e-01      
   1.281723       4.481320         1.379057e-01      
   1.281723       4.675429         1.158790e-01      
   1.281723       4.873108         9.451513e-02      
   1.281723       5.073826         7.460354e-02      
   1.281723       5.277040         5.676296e-02      
   1.281723       5.482203         4.141603e-02      
   1.281723       5.688763         2.878275e-02      
   1.281723       5.896161         1.889224e-02      
   1.281723       6.103839         1.160878e-02      
   1.281723       6.311237         6.668402e-03      
   1.281723       6.517797         3.720283e-03      
   1.281723       6.722960         2.368662e-03      
   1.281723       6.926174         2.210547e-03      
   1.281723       7.126892         2.866686e-03      
   1.281723       7.324571         4.003938e-03      
   1.281723       7.518680         5.348788e-03      
   1.281723       7.708695         6.692525e-03      
   1.281723       7.894103         7.889697e-03      
   1.281723       8.074406         8.851613e-03      
   1.281723       8.249116         9.536853e-03      
   1.281723       8.417762         9.940345e-03      
   1.281723       8.579891         1.008265e-02      
   1.281723       8.735065         1.000024e-02      
   1.281723       8.882866         9.737586e-03      
   1.281723       9.022895         9.341012e-03      
   1.281723       9.154775         8.854402e-03      
   1.281723       9.278150         8.316605e-03      
   1.281723       9.392688         7.760107e-03      
   1.281723       9.498080         7.210736e-03      
   1.281723       9.594041         6.688036e-03      
   1.281723       9.680314         6.206015e-03      
   1.281723       9.756665         5.774094e-03      
   1.281723       9.822889         5.398113e-03      
   1.281723       9.878807         5.081277e-03      
   1.281723       9.924269         4.824990e-03      
   1.281723       9.959152         4.629544e-03      
   1.281723       9.983362         4.494663e-03      
   1.281723       9.996840         4.419883e-03      
   1.331143       0.000790         -2.531418e-03     
   1.331143       0.004159         -2.533419e-03     
   1.331143       0.010212         -2.543650e-03     
   1.331143       0.018933         -2.573586e-03     
   1.331143       0.030298         -2.639661e-03     
   1.331143       0.044278         -2.762974e-03     
   1.331143       0.060834         -2.969460e-03     
   1.331143       0.079922         -3.289872e-03     
   1.331143       0.101490         -3.760027e-03     
   1.331143       0.125480         -4.421305e-03     
   1.331143       0.151828         -5.321486e-03     
   1.331143       0.180462         -6.515965e-03     
   1.331143       0.211306         -8.069410e-03     
   1.331143       0.244276         -1.005790e-02     
   1.331143       0.279283         -1.257157e-02     
   1.331143       0.316234         -1.571761e-02     
   1.331143       0.355027         -1.962374e-02     
   1.331143       0.395559         -2.444153e-02     
   1.331143       0.437721         -3.034938e-02     
   1.331143       0.481399         -3.755420e-02     
   1.331143       0.526474         -4.629047e-02     
   1.331143       0.572826         -5.681486e-02     
   1.331143       0.620330         -6.939364e-02     
   1.331143       0.668857         -8.427974e-02     
   1.331143       0.718277         -1.016756e-01     
   1.331143       0.768456         -1.216788e-01     
   1.331143       0.819260         -1.442091e-01     
   1.331143       0.870551         -1.689202e-01     
   1.331143       0.922191         -1.951077e-01     
   1.331143       0.974040         -2.216327e-01     
   1.331143       1.025960         -2.886281e-01     
   1.331143       1.077809         -2.743681e-01     
   1.331143       1.129449         -2.600270e-01     
   1.331143       1.180740         -2.456053e-01     
   1.331143       1.231544         -2.310901e-01     
   1.331143       1.281723         -2.164657e-01     
   1.331143       1.331143         -2.017255e-01     
   1.331143       1.379670         -1.868822e-01     
   1.331143       1.427174         -1.719733e-01     
   1.331143       1.473526         -1.570623e-01     
   1.331143       1.518601         -1.422350e-01     
   1.331143       1.562279         -1.275930e-01     
   1.331143       1.604441         -1.132453e-01     
   1.331143       1.644973         -9.930061e-02     
   1.331143       1.683766         -8.586089e-02     
   1.331143       1.720717         -7.301701e-02     
   1.331143       1.755724         -6.084641e-02     
   1.331143       1.788694         -4.941240e-02     
   1.331143       1.819538         -3.876469e-02     
