#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       0.101490         5.147723e-02           -7.438835e-03          -1.172697e+00          3.884906e-03      
   0.819260       0.125480         5.177846e-02           -1.137745e-02          -1.164102e+00          5.911094e-03      
   0.819260       0.151828         5.218714e-02           -1.666591e-02          -1.152660e+00          8.600231e-03      
   0.819260       0.180462         5.272694e-02           -2.355684e-02          -1.137914e+00          1.205112e-02      
   0.819260       0.211306         5.342469e-02           -3.232873e-02          -1.119436e+00          1.635244e-02      
   0.819260       0.244276         5.431072e-02           -4.326570e-02          -1.096853e+00          2.157364e-02      
   0.819260       0.279283         5.541936e-02           -5.665498e-02          -1.069872e+00          2.775808e-02      
   0.819260       0.316234         5.678926e-02           -7.278365e-02          -1.038307e+00          3.491560e-02      
   0.819260       0.355027         5.846357e-02           -9.193656e-02          -1.002103e+00          4.301566e-02      
   0.819260       0.395559         6.048984e-02           -1.143881e-01          -9.613602e-01          5.198159e-02      
   0.819260       0.437721         6.291934e-02           -1.403928e-01          -9.163516e-01          6.168685e-02      
   0.819260       0.481399         6.580552e-02           -1.701727e-01          -8.675326e-01          7.195453e-02      
   0.819260       0.526474         6.920124e-02           -2.039012e-01          -8.155381e-01          8.256101e-02      
   0.819260       0.572826         7.315457e-02           -2.416832e-01          -7.611653e-01          9.324468e-02      
   0.819260       0.620330         7.770297e-02           -2.835318e-01          -7.053396e-01          1.037200e-01      
   0.819260       0.668857         8.286638e-02           -3.293447e-01          -6.490654e-01          1.136964e-01      
   0.819260       0.718277         8.863999e-02           -3.788823e-01          -5.933625e-01          1.229005e-01      
   0.819260       0.768456         9.498804e-02           -4.317547e-01          -5.391980e-01          1.310982e-01      
   0.819260       0.819260         1.018404e-01           -4.874208e-01          -4.874208e-01          1.381145e-01      
   0.819260       0.870551         1.090927e-01           -5.452035e-01          -4.387085e-01          1.438467e-01      
   0.819260       0.922191         1.166119e-01           -6.043226e-01          -3.935365e-01          1.482684e-01      
   0.819260       0.974040         1.242445e-01           -6.639395e-01          -3.521699e-01          1.514250e-01      
   0.819260       1.025960         1.318292e-01           -7.232099e-01          -3.146807e-01          1.534212e-01      
   0.819260       1.077809         1.392085e-01           -7.813352e-01          -2.809802e-01          1.544029e-01      
   0.819260       1.129449         1.462403e-01           -8.376046e-01          -2.508628e-01          1.545383e-01      
   0.819260       1.180740         1.528055e-01           -8.914241e-01          -2.240488e-01          1.540006e-01      
   0.819260       1.231544         1.588128e-01           -9.423308e-01          -2.002225e-01          1.529542e-01      
   0.819260       1.281723         1.641996e-01           -9.899926e-01          -1.790610e-01          1.515464e-01      
   0.819260       1.331143         1.689307e-01           -1.034200e+00          -1.602545e-01          1.499021e-01      
   0.819260       1.379670         1.729952e-01           -1.074848e+00          -1.435173e-01          1.481234e-01      
   0.819260       1.427174         1.764022e-01           -1.111923e+00          -1.285938e-01          1.462900e-01      
   0.819260       1.473526         1.791772e-01           -1.145480e+00          -1.152598e-01          1.444622e-01      
   0.819260       1.518601         1.813581e-01           -1.175631e+00          -1.033217e-01          1.426830e-01      
   0.819260       1.562279         1.829914e-01           -1.202528e+00          -9.261390e-02          1.409822e-01      
   0.819260       1.604441         1.841300e-01           -1.226350e+00          -8.299577e-02          1.393782e-01      
   0.819260       1.644973         1.848301e-01           -1.247301e+00          -7.434822e-02          1.378816e-01      
   0.819260       1.683766         1.851494e-01           -1.265591e+00          -6.657041e-02          1.364969e-01      
   0.819260       1.720717         1.851454e-01           -1.281439e+00          -5.957682e-02          1.352243e-01      
   0.819260       1.755724         1.848746e-01           -1.295066e+00          -5.329468e-02          1.340615e-01      
   0.819260       1.788694         1.843908e-01           -1.306686e+00          -4.766189e-02          1.330045e-01      
   0.819260       1.819538         1.837450e-01           -1.316510e+00          -4.262524e-02          1.320484e-01      
   0.819260       1.848172         1.829845e-01           -1.324741e+00          -3.813899e-02          1.311883e-01      
   0.819260       1.874520         1.821531e-01           -1.331571e+00          -3.416379e-02          1.304192e-01      
   0.819260       1.898510         1.812903e-01           -1.337177e+00          -3.066574e-02          1.297367e-01      
   0.819260       1.920078         1.804315e-01           -1.341727e+00          -2.761565e-02          1.291367e-01      
   0.819260       1.939166         1.796079e-01           -1.345370e+00          -2.498852e-02          1.286159e-01      
   0.819260       1.955722         1.788467e-01           -1.348242e+00          -2.276309e-02          1.281715e-01      
   0.819260       1.969702         1.781710e-01           -1.350461e+00          -2.092152e-02          1.278013e-01      
   0.819260       1.981067         1.775999e-01           -1.352127e+00          -1.944910e-02          1.275035e-01      
   0.819260       1.989788         1.771487e-01           -1.353322e+00          -1.833414e-02          1.272769e-01      
   0.819260       1.995841         1.768291e-01           -1.354109e+00          -1.756777e-02          1.271206e-01      
   0.819260       1.999210         1.766488e-01           -1.354532e+00          -1.714375e-02          1.270338e-01      
   0.819260       2.003160         1.764355e-01           -1.355014e+00          -1.664915e-02          1.269325e-01      
   0.819260       2.016638         1.756908e-01           -1.356550e+00          -1.498034e-02          1.265888e-01      
   0.819260       2.040848         1.742905e-01           -1.358883e+00          -1.205576e-02          1.259796e-01      
   0.819260       2.075731         1.721374e-01           -1.361299e+00          -8.001787e-03          1.251182e-01      
   0.819260       2.121193         1.691078e-01           -1.362803e+00          -2.989606e-03          1.240184e-01      
   0.819260       2.177111         1.650678e-01           -1.362168e+00          2.775605e-03           1.226895e-01      
   0.819260       2.243335         1.598934e-01           -1.357980e+00          9.064650e-03           1.211289e-01      
   0.819260       2.319686         1.534941e-01           -1.348701e+00          1.563259e-02           1.193157e-01      
   0.819260       2.405959         1.458363e-01           -1.332732e+00          2.222464e-02           1.172043e-01      
