#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       0.870551         2.399646e+00           -1.196822e+00          -1.459081e-02          8.027404e-03      
   0.151828       0.922191         2.419767e+00           -1.252029e+00          -1.300682e-02          7.707455e-03      
   0.151828       0.974040         2.439193e+00           -1.305016e+00          -1.153669e-02          7.382284e-03      
   0.151828       1.025960         2.456738e+00           -1.352225e+00          -1.035210e-02          7.047290e-03      
   0.151828       1.077809         2.473395e+00           -1.396674e+00          -9.278410e-03          6.716560e-03      
   0.151828       1.129449         2.488465e+00           -1.436288e+00          -8.397668e-03          6.393741e-03      
   0.151828       1.180740         2.502691e+00           -1.473333e+00          -7.601117e-03          6.081536e-03      
   0.151828       1.231544         2.515477e+00           -1.506047e+00          -6.947401e-03          5.786872e-03      
   0.151828       1.281723         2.527641e+00           -1.536928e+00          -6.343284e-03          5.503502e-03      
   0.151828       1.331143         2.538366e+00           -1.563568e+00          -5.857780e-03          5.244609e-03      
   0.151828       1.379670         2.548812e+00           -1.589449e+00          -5.388091e-03          4.992255e-03      
   0.151828       1.427174         2.557701e+00           -1.610855e+00          -5.027002e-03          4.771177e-03      
   0.151828       1.473526         2.566378e+00           -1.631743e+00          -4.674691e-03          4.555478e-03      
   0.151828       1.518601         2.573980e+00           -1.649703e+00          -4.383760e-03          4.363359e-03      
   0.151828       1.562279         2.580999e+00           -1.666131e+00          -4.123269e-03          4.184517e-03      
   0.151828       1.604441         2.587645e+00           -1.681663e+00          -3.878165e-03          4.014542e-03      
   0.151828       1.644973         2.593176e+00           -1.694348e+00          -3.685795e-03          3.869206e-03      
   0.151828       1.683766         2.598461e+00           -1.706491e+00          -3.501687e-03          3.730123e-03      
   0.151828       1.720717         2.603304e+00           -1.717627e+00          -3.333594e-03          3.601220e-03      
   0.151828       1.755724         2.607253e+00           -1.726681e+00          -3.199523e-03          3.491451e-03      
   0.151828       1.788694         2.610959e+00           -1.735211e+00          -3.073257e-03          3.388083e-03      
   0.151828       1.819538         2.614411e+00           -1.743191e+00          -2.955133e-03          3.291391e-03      
   0.151828       1.848172         2.617115e+00           -1.749596e+00          -2.860012e-03          3.209752e-03      
   0.151828       1.874520         2.619420e+00           -1.755148e+00          -2.777451e-03          3.137414e-03      
   0.151828       1.898510         2.621502e+00           -1.760203e+00          -2.702271e-03          3.071554e-03      
   0.151828       1.920078         2.623356e+00           -1.764748e+00          -2.634673e-03          3.012350e-03      
   0.151828       1.939166         2.624975e+00           -1.768769e+00          -2.574838e-03          2.959960e-03      
   0.151828       1.955722         2.626021e+00           -1.771669e+00          -2.530073e-03          2.918956e-03      
   0.151828       1.969702         2.626812e+00           -1.773999e+00          -2.493705e-03          2.885232e-03      
   0.151828       1.981067         2.627427e+00           -1.775893e+00          -2.464118e-03          2.857815e-03      
   0.151828       1.989788         2.627867e+00           -1.777345e+00          -2.441391e-03          2.836779e-03      
   0.151828       1.995841         2.628130e+00           -1.778353e+00          -2.425585e-03          2.822178e-03      
   0.151828       1.999210         2.628219e+00           -1.778915e+00          -2.416740e-03          2.814051e-03      
   0.151828       2.003160         2.628769e+00           -1.779575e+00          -2.406724e-03          2.804529e-03      
   0.151828       2.016638         2.630168e+00           -1.781825e+00          -2.372168e-03          2.772028e-03      
   0.151828       2.040848         2.632278e+00           -1.785866e+00          -2.309790e-03          2.713653e-03      
   0.151828       2.075731         2.634569e+00           -1.790918e+00          -2.227267e-03          2.634631e-03      
   0.151828       2.121193         2.636763e+00           -1.796573e+00          -2.128707e-03          2.537800e-03      
   0.151828       2.177111         2.639190e+00           -1.803340e+00          -2.008863e-03          2.419772e-03      
   0.151828       2.243335         2.639797e+00           -1.808730e+00          -1.886681e-03          2.294370e-03      
   0.151828       2.319686         2.638968e+00           -1.813455e+00          -1.754087e-03          2.156197e-03      
   0.151828       2.405959         2.635449e+00           -1.816254e+00          -1.617939e-03          2.010664e-03      
   0.151828       2.501920         2.626471e+00           -1.814779e+00          -1.484577e-03          1.863352e-03      
   0.151828       2.607312         2.610049e+00           -1.807699e+00          -1.352991e-03          1.713996e-03      
   0.151828       2.721850         2.583032e+00           -1.792761e+00          -1.224031e-03          1.563691e-03      
   0.151828       2.845225         2.540137e+00           -1.766200e+00          -1.098680e-03          1.413613e-03      
   0.151828       2.977105         2.473720e+00           -1.722656e+00          -9.768908e-04          1.263986e-03      
   0.151828       3.117134         2.378127e+00           -1.658366e+00          -8.564599e-04          1.113111e-03      
   0.151828       3.264935         2.241132e+00           -1.564758e+00          -7.370200e-04          9.608558e-04      
   0.151828       3.420109         2.054602e+00           -1.436225e+00          -6.173471e-04          8.064976e-04      
   0.151828       3.582238         1.809115e+00           -1.266075e+00          -4.977532e-04          6.509912e-04      
   0.151828       3.750884         1.506311e+00           -1.055347e+00          -3.799280e-04          4.970753e-04      
   0.151828       3.925594         1.158241e+00           -8.122722e-01          -2.687844e-04          3.513877e-04      
   0.151828       4.105897         7.982371e-01           -5.602060e-01          -1.711737e-04          2.231841e-04      
   0.151828       4.291305         4.767019e-01           -3.346636e-01          -9.539407e-05          1.236914e-04      
   0.151828       4.481320         2.293540e-01           -1.610573e-01          -4.273130e-05          5.492893e-05      
   0.151828       4.675429         8.714177e-02           -6.119023e-02          -1.534811e-05          1.949981e-05      
   0.151828       4.873108         2.219773e-02           -1.558752e-02          -3.696053e-06          4.628955e-06      
   0.151828       5.073826         4.522292e-03           -3.173742e-03          -7.375883e-07          9.100425e-07      
   0.151828       5.277040         8.523963e-04           -5.979072e-04          -1.361573e-07          1.652707e-07      
   0.151828       5.482203         4.921009e-05           -3.452638e-05          -7.486619e-09          8.901547e-09      
