#       k             kp                 V11                    V12                    V21                    V22          
   0.355027       0.244276         -2.288426e+00          -1.275794e-01          -3.151216e-01          1.435890e-02      
   0.355027       0.279283         -2.267993e+00          -1.647479e-01          -2.962739e-01          1.777330e-02      
   0.355027       0.316234         -2.245161e+00          -2.061069e-01          -2.759237e-01          2.136089e-02      
   0.355027       0.355027         -2.217724e+00          -2.539240e-01          -2.539240e-01          2.499253e-02      
   0.355027       0.395559         -2.186536e+00          -3.064163e-01          -2.312679e-01          2.846673e-02      
   0.355027       0.437721         -2.152328e+00          -3.629060e-01          -2.079441e-01          3.184184e-02      
   0.355027       0.481399         -2.112549e+00          -4.235472e-01          -1.856186e-01          3.451940e-02      
   0.355027       0.526474         -2.070326e+00          -4.862691e-01          -1.634487e-01          3.695824e-02      
   0.355027       0.572826         -2.023337e+00          -5.504917e-01          -1.431115e-01          3.860672e-02      
   0.355027       0.620330         -1.973102e+00          -6.147081e-01          -1.241670e-01          3.973217e-02      
   0.355027       0.668857         -1.919548e+00          -6.787533e-01          -1.066753e-01          4.032950e-02      
   0.355027       0.718277         -1.861931e+00          -7.396883e-01          -9.176686e-02          4.020401e-02      
   0.355027       0.768456         -1.801990e+00          -8.002767e-01          -7.753978e-02          3.984632e-02      
   0.355027       0.819260         -1.737600e+00          -8.544397e-01          -6.652512e-02          3.878063e-02      
   0.355027       0.870551         -1.671099e+00          -9.077684e-01          -5.593731e-02          3.761862e-02      
   0.355027       0.922191         -1.600965e+00          -9.547739e-01          -4.767059e-02          3.607263e-02      
   0.355027       0.974040         -1.528593e+00          -9.996850e-01          -4.004202e-02          3.445503e-02      
   0.355027       1.025960         -1.453420e+00          -1.039056e+00          -3.398363e-02          3.267960e-02      
   0.355027       1.077809         -1.376395e+00          -1.075676e+00          -2.855859e-02          3.088891e-02      
   0.355027       1.129449         -1.297574e+00          -1.107409e+00          -2.421747e-02          2.907392e-02      
   0.355027       1.180740         -1.217838e+00          -1.136383e+00          -2.035830e-02          2.729591e-02      
   0.355027       1.231544         -3.519929e-01          -2.648429e-01          7.492877e-03           1.985762e-02      
   0.355027       1.281723         -2.643366e-01          -2.080555e-01          8.533815e-03           1.703704e-02      
   0.355027       1.331143         -1.924333e-01          -1.580162e-01          8.735803e-03           1.434462e-02      
   0.355027       1.379670         -1.356675e-01          -1.159997e-01          8.455785e-03           1.184306e-02      
   0.355027       1.427174         -9.238422e-02          -8.251602e-02          7.745883e-03           9.591194e-03      
   0.355027       1.473526         -6.064643e-02          -5.681904e-02          6.859034e-03           7.612056e-03      
   0.355027       1.518601         -3.830009e-02          -3.827970e-02          5.880999e-03           5.933165e-03      
   0.355027       1.562279         -2.316499e-02          -2.549170e-02          4.914038e-03           4.545585e-03      
   0.355027       1.604441         -1.332850e-02          -1.713263e-02          4.017662e-03           3.429443e-03      
   0.355027       1.644973         -7.252684e-03          -1.219204e-02          3.231114e-03           2.566741e-03      
   0.355027       1.683766         -3.616599e-03          -9.445469e-03          2.557705e-03           1.910176e-03      
   0.355027       1.720717         -1.533615e-03          -8.154917e-03          1.998896e-03           1.425401e-03      
   0.355027       1.755724         -4.169583e-04          -7.776674e-03          1.553330e-03           1.081237e-03      
   0.355027       1.788694         1.994314e-04           -7.862521e-03          1.194820e-03           8.398097e-04      
   0.355027       1.819538         5.603796e-04           -8.174159e-03          9.093017e-04           6.749912e-04      
   0.355027       1.848172         7.655354e-04           -8.557673e-03          6.910627e-04           5.673962e-04      
   0.355027       1.874520         9.153737e-04           -8.933859e-03          5.218013e-04           4.990459e-04      
   0.355027       1.898510         1.055588e-03           -9.270056e-03          3.889892e-04           4.571418e-04      
   0.355027       1.920078         1.195904e-03           -9.553645e-03          2.849475e-04           4.328832e-04      
   0.355027       1.939166         1.335548e-03           -9.783815e-03          2.036525e-04           4.200241e-04      
   0.355027       1.955722         1.448006e-03           -9.948081e-03          1.439333e-04           4.140186e-04      
   0.355027       1.969702         1.548161e-03           -1.006928e-02          9.876631e-05           4.120673e-04      
   0.355027       1.981067         1.635842e-03           -1.015829e-02          6.483856e-05           4.122717e-04      
   0.355027       1.989788         1.706713e-03           -1.022088e-02          4.038200e-05           4.133655e-04      
   0.355027       1.995841         1.757639e-03           -1.026145e-02          2.416635e-05           4.145475e-04      
   0.355027       1.999210         1.786586e-03           -1.028304e-02          1.539698e-05           4.153433e-04      
   0.355027       2.003160         1.821026e-03           -1.030746e-02          5.347320e-06           4.163930e-04      
   0.355027       2.016638         1.942533e-03           -1.038367e-02          -2.718314e-05          4.208286e-04      
   0.355027       2.040848         2.174010e-03           -1.049455e-02          -7.938561e-05          4.314239e-04      
   0.355027       2.075731         2.503766e-03           -1.057742e-02          -1.396382e-04          4.491794e-04      
   0.355027       2.121193         2.923117e-03           -1.058582e-02          -1.991354e-04          4.732875e-04      
   0.355027       2.177111         3.432150e-03           -1.051842e-02          -2.552846e-04          5.012176e-04      
   0.355027       2.243335         3.927532e-03           -1.030747e-02          -2.994718e-04          5.236075e-04      
   0.355027       2.319686         4.398732e-03           -1.000347e-02          -3.356366e-04          5.384518e-04      
   0.355027       2.405959         4.794233e-03           -9.605928e-03          -3.628255e-04          5.426831e-04      
   0.355027       2.501920         5.071405e-03           -9.107779e-03          -3.798282e-04          5.346232e-04      
   0.355027       2.607312         5.230819e-03           -8.534054e-03          -3.878911e-04          5.164306e-04      
   0.355027       2.721850         5.271219e-03           -7.899674e-03          -3.874301e-04          4.898344e-04      
   0.355027       2.845225         5.188334e-03           -7.212269e-03          -3.784083e-04          4.559846e-04      
   0.355027       2.977105         4.979346e-03           -6.477389e-03          -3.607866e-04          4.158609e-04      
   0.355027       3.117134         4.663389e-03           -5.715234e-03          -3.360267e-04          3.715480e-04      
