#       k             kp                 V11                    V12                    V21                    V22          
   3.388347       5.997630         -4.498922e-01          -8.811389e-01          3.521653e-03           1.334095e-01      
   3.388347       6.009479         -4.485776e-01          -8.813476e-01          3.869497e-03           1.327893e-01      
   3.388347       6.049914         -4.440870e-01          -8.820571e-01          5.055698e-03           1.306718e-01      
   3.388347       6.122545         -4.360085e-01          -8.833164e-01          7.182721e-03           1.268644e-01      
   3.388347       6.227194         -4.243386e-01          -8.850998e-01          1.023862e-02           1.213693e-01      
   3.388347       6.363579         -4.088657e-01          -8.851685e-01          1.362448e-02           1.146154e-01      
   3.388347       6.531333         -3.895240e-01          -8.829787e-01          1.718555e-02           1.067028e-01      
   3.388347       6.730005         -3.662630e-01          -8.781204e-01          2.084048e-02           9.772768e-02      
   3.388347       6.959058         -3.388765e-01          -8.688490e-01          2.414098e-02           8.803760e-02      
   3.388347       7.217876         -3.072609e-01          -8.538928e-01          2.682151e-02           7.793844e-02      
   3.388347       7.505761         -2.713762e-01          -8.337933e-01          2.898838e-02           6.732408e-02      
   3.388347       7.821936         -2.310725e-01          -8.067253e-01          3.023141e-02           5.664560e-02      
   3.388347       8.165550         -1.865092e-01          -7.720479e-01          3.042188e-02           4.619100e-02      
   3.388347       8.535675         -1.377813e-01          -7.307212e-01          2.970034e-02           3.586403e-02      
   3.388347       8.931315         -8.512028e-02          -6.828613e-01          2.799434e-02           2.588032e-02      
   3.388347       9.351402         -2.891819e-02          -6.291238e-01          2.527121e-02           1.646661e-02      
   3.388347       9.794804         3.080834e-02           -5.691505e-01          2.139377e-02           7.564752e-03      
   3.388347       10.260326        -5.575938e-07          8.203629e-07           1.146569e-07           -1.656968e-07     
   3.388347       10.746713        -1.074752e-05          3.529982e-06           2.151007e-06           -7.073772e-07     
   3.388347       11.252653        2.527617e-06           -1.637323e-06          -5.023521e-07          3.252124e-07      
   3.388347       11.776783        1.484826e-06           -1.036292e-06          -2.941532e-07          2.049475e-07      
   3.388347       12.317690        1.134363e-06           -7.717117e-07          -2.243270e-07          1.519274e-07      
   3.388347       12.873915        9.280351e-07           -5.815372e-07          -1.833102e-07          1.137836e-07      
   3.388347       13.443959        7.752472e-07           -4.269414e-07          -1.529944e-07          8.276058e-08      
   3.388347       14.026286        6.508564e-07           -2.963815e-07          -1.283521e-07          5.655686e-08      
   3.388347       14.619325        5.454904e-07           -1.858129e-07          -1.075078e-07          3.437055e-08      
   3.388347       15.221477        4.548697e-07           -9.354694e-08          -8.960362e-08          1.587154e-08      
   3.388347       15.831120        3.765953e-07           -1.871834e-08          -7.415764e-08          8.950404e-10      
   3.388347       16.446610        3.090053e-07           3.927021e-08           -6.083529e-08          -1.067003e-08     
   3.388347       17.066288        2.507505e-07           8.102130e-08           -4.936462e-08          -1.893655e-08     
   3.388347       17.688483        2.006613e-07           1.073769e-07           -3.950981e-08          -2.406734e-08     
   3.388347       18.311517        1.577379e-07           1.196173e-07           -3.106929e-08          -2.631660e-08     
   3.388347       18.933712        1.211827e-07           1.196240e-07           -2.388229e-08          -2.606415e-08     
   3.388347       19.553390        9.041299e-08           1.099327e-07           -1.783154e-08          -2.382735e-08     
   3.388347       20.168880        6.502739e-08           9.362046e-08           -1.283678e-08          -2.023870e-08     
   3.388347       20.778523        4.471676e-08           7.400186e-08           -8.837041e-09          -1.598352e-08     
   3.388347       21.380675        2.914435e-08           5.418250e-08           -5.766885e-09          -1.170725e-08     
   3.388347       21.973714        1.784170e-08           3.659498e-08           -3.535472e-09          -7.917902e-09     
   3.388347       22.556041        1.016702e-08           2.267723e-08           -2.017925e-09          -4.917264e-09     
   3.388347       23.126085        5.345365e-09           1.281511e-08           -1.062841e-09          -2.786789e-09     
   3.388347       23.682310        2.570867e-09           6.562208e-09           -5.121940e-10          -1.432025e-09     
   3.388347       24.223217        1.121957e-09           3.025523e-09           -2.240192e-10          -6.629257e-10     
   3.388347       24.747347        4.452889e-10           1.258866e-09           -8.912076e-11          -2.771289e-10     
   3.388347       25.253287        1.634091e-10           4.802958e-10           -3.278533e-11          -1.063116e-10     
   3.388347       25.739674        5.471686e-11           1.663727e-10           -1.100707e-11          -3.704764e-11     
   3.388347       26.205196        1.678152e-11           5.255822e-11           -3.385402e-12          -1.178029e-11     
   3.388347       26.648598        4.745315e-12           1.525023e-11           -9.601803e-13          -3.442316e-12     
   3.388347       27.068685        1.248956e-12           4.104981e-12           -2.535253e-13          -9.335834e-13     
   3.388347       27.464325        3.098148e-13           1.038328e-12           -6.310075e-14          -2.380317e-13     
   3.388347       27.834450        7.356247e-14           2.507341e-13           -1.503525e-14          -5.796120e-14     
   3.388347       28.178064        1.702973e-14           5.889426e-14           -3.493300e-15          -1.373251e-14     
   3.388347       28.494239        3.926249e-15           1.374815e-14           -8.083776e-16          -3.234130e-15     
   3.388347       28.782124        9.232951e-16           3.267389e-15           -1.908086e-16          -7.754856e-16     
   3.388347       29.040942        2.273741e-16           8.118539e-16           -4.716334e-17          -1.943848e-16     
   3.388347       29.269995        6.033806e-17           2.170527e-16           -1.256065e-17          -5.241173e-17     
   3.388347       29.468667        1.778608e-17           6.437502e-17           -3.715096e-18          -1.566870e-17     
   3.388347       29.636421        6.008855e-18           2.185579e-17           -1.258977e-18          -5.358076e-18     
   3.388347       29.772806        2.398631e-18           8.757586e-18           -5.039012e-19          -2.160371e-18     
   3.388347       29.877455        1.162288e-18           4.255191e-18           -2.446957e-19          -1.054981e-18     
   3.388347       29.950086        6.977113e-19           2.558813e-18           -1.471143e-19          -6.367098e-19     
   3.388347       29.990521        5.247727e-19           1.926279e-18           -1.107459e-19          -4.803150e-19     
   3.542220       0.002370         -7.866796e-01          -1.547606e-07          -1.743860e+00          3.805237e-07      
   3.542220       0.012478         -7.866776e-01          -3.181850e-06          -1.743832e+00          7.823373e-06      
   3.542220       0.030636         -7.866701e-01          -1.774860e-05          -1.743701e+00          4.363691e-05      
   3.542220       0.056798         -7.866487e-01          -5.893043e-05          -1.743330e+00          1.448667e-04      
   3.542220       0.090895         -7.866026e-01          -1.480167e-04          -1.742529e+00          3.637604e-04      
