#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.731848        5.989629e+01      0.000000e+00      0.000000e+00      5.989629e+01   
     2.069505          0.807302        5.551994e+01      0.000000e+00      0.000000e+00      5.551994e+01   
     2.069505          0.883916        5.117849e+01      0.000000e+00      0.000000e+00      5.117849e+01   
     2.069505          0.961228        4.692903e+01      0.000000e+00      0.000000e+00      4.692903e+01   
     2.069505          1.038772        4.281354e+01      0.000000e+00      0.000000e+00      4.281354e+01   
     2.069505          1.116084        3.884988e+01      0.000000e+00      0.000000e+00      3.884988e+01   
     2.069505          1.192698        3.508884e+01      0.000000e+00      0.000000e+00      3.508884e+01   
     2.069505          1.268152        3.153884e+01      0.000000e+00      0.000000e+00      3.153884e+01   
     2.069505          1.341994        2.822559e+01      0.000000e+00      0.000000e+00      2.822559e+01   
     2.069505          1.413779        2.516767e+01      0.000000e+00      0.000000e+00      2.516767e+01   
     2.069505          1.483076        2.236466e+01      0.000000e+00      0.000000e+00      2.236466e+01   
     2.069505          1.549467        1.983033e+01      0.000000e+00      0.000000e+00      1.983033e+01   
     2.069505          1.612554        1.755312e+01      0.000000e+00      0.000000e+00      1.755312e+01   
     2.069505          1.671957        1.553522e+01      0.000000e+00      0.000000e+00      1.553522e+01   
     2.069505          1.727318        1.376254e+01      0.000000e+00      0.000000e+00      1.376254e+01   
     2.069505          1.778306        1.222491e+01      0.000000e+00      0.000000e+00      1.222491e+01   
     2.069505          1.824612        1.090905e+01      0.000000e+00      0.000000e+00      1.090905e+01   
     2.069505          1.865960        9.796647e+00      0.000000e+00      0.000000e+00      9.796647e+00   
     2.069505          1.902099        8.875297e+00      0.000000e+00      0.000000e+00      8.875297e+00   
     2.069505          1.932813        8.129750e+00      0.000000e+00      0.000000e+00      8.129750e+00   
     2.069505          1.957917        7.545138e+00      0.000000e+00      0.000000e+00      7.545138e+00   
     2.069505          1.977260        7.109830e+00      0.000000e+00      0.000000e+00      7.109830e+00   
     2.069505          1.990726        6.814823e+00      0.000000e+00      0.000000e+00      6.814823e+00   
     2.069505          1.998238        6.653092e+00      0.000000e+00      0.000000e+00      6.653092e+00   
     2.140761          0.001762        8.321059e+01      0.000000e+00      0.000000e+00      8.321059e+01   
     2.140761          0.009274        8.321623e+01      0.000000e+00      0.000000e+00      8.321623e+01   
     2.140761          0.022740        8.322990e+01      0.000000e+00      0.000000e+00      8.322990e+01   
     2.140761          0.042083        8.321800e+01      0.000000e+00      0.000000e+00      8.321800e+01   
     2.140761          0.067187        8.277899e+01      0.000000e+00      0.000000e+00      8.277899e+01   
     2.140761          0.097901        8.166327e+01      0.000000e+00      0.000000e+00      8.166327e+01   
     2.140761          0.134040        8.005526e+01      0.000000e+00      0.000000e+00      8.005526e+01   
     2.140761          0.175388        7.801360e+01      0.000000e+00      0.000000e+00      7.801360e+01   
     2.140761          0.221694        7.563778e+01      0.000000e+00      0.000000e+00      7.563778e+01   
     2.140761          0.272682        7.297597e+01      0.000000e+00      0.000000e+00      7.297597e+01   
     2.140761          0.328043        7.006570e+01      0.000000e+00      0.000000e+00      7.006570e+01   
     2.140761          0.387446        6.693038e+01      0.000000e+00      0.000000e+00      6.693038e+01   
     2.140761          0.450533        6.361940e+01      0.000000e+00      0.000000e+00      6.361940e+01   
     2.140761          0.516924        6.017321e+01      0.000000e+00      0.000000e+00      6.017321e+01   
     2.140761          0.586221        5.662350e+01      0.000000e+00      0.000000e+00      5.662350e+01   
     2.140761          0.658006        5.299571e+01      0.000000e+00      0.000000e+00      5.299571e+01   
     2.140761          0.731848        4.934300e+01      0.000000e+00      0.000000e+00      4.934300e+01   
     2.140761          0.807302        4.570663e+01      0.000000e+00      0.000000e+00      4.570663e+01   
     2.140761          0.883916        4.210404e+01      0.000000e+00      0.000000e+00      4.210404e+01   
     2.140761          0.961228        3.858236e+01      0.000000e+00      0.000000e+00      3.858236e+01   
     2.140761          1.038772        3.517597e+01      0.000000e+00      0.000000e+00      3.517597e+01   
     2.140761          1.116084        3.189915e+01      0.000000e+00      0.000000e+00      3.189915e+01   
     2.140761          1.192698        2.879334e+01      0.000000e+00      0.000000e+00      2.879334e+01   
     2.140761          1.268152        2.586501e+01      0.000000e+00      0.000000e+00      2.586501e+01   
     2.140761          1.341994        2.313475e+01      0.000000e+00      0.000000e+00      2.313475e+01   
     2.140761          1.413779        2.061735e+01      0.000000e+00      0.000000e+00      2.061735e+01   
     2.140761          1.483076        1.831186e+01      0.000000e+00      0.000000e+00      1.831186e+01   
     2.140761          1.549467        1.622913e+01      0.000000e+00      0.000000e+00      1.622913e+01   
     2.140761          1.612554        1.435917e+01      0.000000e+00      0.000000e+00      1.435917e+01   
     2.140761          1.671957        1.270332e+01      0.000000e+00      0.000000e+00      1.270332e+01   
     2.140761          1.727318        1.124963e+01      0.000000e+00      0.000000e+00      1.124963e+01   
     2.140761          1.778306        9.989451e+00      0.000000e+00      0.000000e+00      9.989451e+00   
     2.140761          1.824612        8.911572e+00      0.000000e+00      0.000000e+00      8.911572e+00   
     2.140761          1.865960        8.000790e+00      0.000000e+00      0.000000e+00      8.000790e+00   
     2.140761          1.902099        7.246722e+00      0.000000e+00      0.000000e+00      7.246722e+00   
     2.140761          1.932813        6.636743e+00      0.000000e+00      0.000000e+00      6.636743e+00   
     2.140761          1.957917        6.158568e+00      0.000000e+00      0.000000e+00      6.158568e+00   
     2.140761          1.977260        5.802591e+00      0.000000e+00      0.000000e+00      5.802591e+00   
     2.140761          1.990726        5.561384e+00      0.000000e+00      0.000000e+00      5.561384e+00   
     2.140761          1.998238        5.429161e+00      0.000000e+00      0.000000e+00      5.429161e+00   
     2.210289          0.001762        6.919777e+01      0.000000e+00      0.000000e+00      6.919777e+01   
     2.210289          0.009274        6.920207e+01      0.000000e+00      0.000000e+00      6.920207e+01   
     2.210289          0.022740        6.921442e+01      0.000000e+00      0.000000e+00      6.921442e+01   
     2.210289          0.042083        6.920643e+01      0.000000e+00      0.000000e+00      6.920643e+01   
     2.210289          0.067187        6.883871e+01      0.000000e+00      0.000000e+00      6.883871e+01   
     2.210289          0.097901        6.790254e+01      0.000000e+00      0.000000e+00      6.790254e+01   
     2.210289          0.134040        6.655153e+01      0.000000e+00      0.000000e+00      6.655153e+01   
     2.210289          0.175388        6.483503e+01      0.000000e+00      0.000000e+00      6.483503e+01   
     2.210289          0.221694        6.283867e+01      0.000000e+00      0.000000e+00      6.283867e+01   
     2.210289          0.272682        6.060380e+01      0.000000e+00      0.000000e+00      6.060380e+01   
     2.210289          0.328043        5.816258e+01      0.000000e+00      0.000000e+00      5.816258e+01   
     2.210289          0.387446        5.553514e+01      0.000000e+00      0.000000e+00      5.553514e+01   
     2.210289          0.450533        5.276349e+01      0.000000e+00      0.000000e+00      5.276349e+01   
     2.210289          0.516924        4.988177e+01      0.000000e+00      0.000000e+00      4.988177e+01   
     2.210289          0.586221        4.691653e+01      0.000000e+00      0.000000e+00      4.691653e+01   
     2.210289          0.658006        4.388918e+01      0.000000e+00      0.000000e+00      4.388918e+01   
     2.210289          0.731848        4.084423e+01      0.000000e+00      0.000000e+00      4.084423e+01   
     2.210289          0.807302        3.781585e+01      0.000000e+00      0.000000e+00      3.781585e+01   
     2.210289          0.883916        3.481844e+01      0.000000e+00      0.000000e+00      3.481844e+01   
     2.210289          0.961228        3.189103e+01      0.000000e+00      0.000000e+00      3.189103e+01   
     2.210289          1.038772        2.906196e+01      0.000000e+00      0.000000e+00      2.906196e+01   
     2.210289          1.116084        2.634277e+01      0.000000e+00      0.000000e+00      2.634277e+01   
     2.210289          1.192698        2.376755e+01      0.000000e+00      0.000000e+00      2.376755e+01   
     2.210289          1.268152        2.134137e+01      0.000000e+00      0.000000e+00      2.134137e+01   
     2.210289          1.341994        1.908092e+01      0.000000e+00      0.000000e+00      1.908092e+01   
     2.210289          1.413779        1.699812e+01      0.000000e+00      0.000000e+00      1.699812e+01   
     2.210289          1.483076        1.509188e+01      0.000000e+00      0.000000e+00      1.509188e+01   
     2.210289          1.549467        1.337084e+01      0.000000e+00      0.000000e+00      1.337084e+01   
     2.210289          1.612554        1.182647e+01      0.000000e+00      0.000000e+00      1.182647e+01   
     2.210289          1.671957        1.045963e+01      0.000000e+00      0.000000e+00      1.045963e+01   
     2.210289          1.727318        9.260220e+00      0.000000e+00      0.000000e+00      9.260220e+00   
     2.210289          1.778306        8.220907e+00      0.000000e+00      0.000000e+00      8.220907e+00   
