#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.097901        7.758139e+03      7.765306e+03     -1.068559e+01      3.518421e+00   
     0.859239          0.134040        7.798372e+03      7.805455e+03     -1.046594e+01      3.383113e+00   
     0.859239          0.175388        7.627263e+03      7.634041e+03     -1.001084e+01      3.232789e+00   
     0.859239          0.221694        7.521789e+03      7.528346e+03     -9.626902e+00      3.070219e+00   
     0.859239          0.272682        7.325043e+03      7.331302e+03     -9.158049e+00      2.899225e+00   
     0.859239          0.328043        7.094575e+03      7.100490e+03     -8.637988e+00      2.723441e+00   
     0.859239          0.387446        6.794706e+03      6.800250e+03     -8.089721e+00      2.545594e+00   
     0.859239          0.450533        6.421614e+03      6.426761e+03     -7.515958e+00      2.368236e+00   
     0.859239          0.516924        5.998838e+03      6.003580e+03     -6.935375e+00      2.193583e+00   
     0.859239          0.586221        5.503115e+03      5.507412e+03     -6.320171e+00      2.023783e+00   
     0.859239          0.658006        4.953091e+03      4.956906e+03     -5.675219e+00      1.859860e+00   
     0.859239          0.731848        4.334493e+03      4.337819e+03     -5.028727e+00      1.702935e+00   
     0.859239          0.807302        3.680603e+03      3.683439e+03     -4.389265e+00      1.553640e+00   
     0.859239          0.883916        3.014156e+03      3.016493e+03     -3.748669e+00      1.412267e+00   
     0.859239          0.961228        2.362933e+03      2.364812e+03     -3.157615e+00      1.278978e+00   
     0.859239          1.038772        1.777825e+03      1.779271e+03     -2.599457e+00      1.153817e+00   
     0.859239          1.116084        1.313028e+03      1.314123e+03     -2.131501e+00      1.036901e+00   
     0.859239          1.192698        9.544888e+02      9.552854e+02     -1.724623e+00      9.280188e-01   
     0.859239          1.268152        6.814266e+02      6.819784e+02     -1.378970e+00      8.271635e-01   
     0.859239          1.341994        4.775738e+02      4.779342e+02     -1.094661e+00      7.342593e-01   
     0.859239          1.413779        3.272491e+02      3.274541e+02     -8.542748e-01      6.492431e-01   
     0.859239          1.483076        2.191237e+02      2.192066e+02     -6.549870e-01      5.720978e-01   
     0.859239          1.549467        1.429102e+02      1.429040e+02     -4.962912e-01      5.025535e-01   
     0.859239          1.612554        9.079218e+01      9.072235e+01     -3.706398e-01      4.404652e-01   
     0.859239          1.671957        5.595243e+01      5.583830e+01     -2.714774e-01      3.856069e-01   
     0.859239          1.727318        3.352445e+01      3.338171e+01     -1.949999e-01      3.377347e-01   
     0.859239          1.778306        1.956110e+01      1.940211e+01     -1.374020e-01      2.963981e-01   
     0.859239          1.824612        1.113143e+01      1.096536e+01     -9.506200e-02      2.611309e-01   
     0.859239          1.865960        6.216939e+00      6.050462e+00     -6.514768e-02      2.316246e-01   
     0.859239          1.902099        3.487547e+00      3.325244e+00     -4.492718e-02      2.072302e-01   
     0.859239          1.932813        1.982292e+00      1.825626e+00     -3.100319e-02      1.876699e-01   
     0.859239          1.957917        1.194507e+00      1.043578e+00     -2.148636e-02      1.724153e-01   
     0.859239          1.977260        7.823920e-01      6.372971e-01     -1.599857e-02      1.610935e-01   
     0.859239          1.990726        5.733529e-01      4.321767e-01     -1.229220e-02      1.534684e-01   
     0.859239          1.998238        4.831755e-01      3.447011e-01     -1.083526e-02      1.493097e-01   
     0.930495          0.001762        4.545547e+03      4.548553e+03     -7.707944e+00      4.701703e+00   
     0.930495          0.009274        4.550830e+03      4.553869e+03     -7.707944e+00      4.669107e+00   
     0.930495          0.022740        4.919863e+03      4.922960e+03     -7.707944e+00      4.610562e+00   
     0.930495          0.042083        5.034042e+03      5.037223e+03     -7.707944e+00      4.526962e+00   
     0.930495          0.067187        5.081296e+03      5.084585e+03     -7.707944e+00      4.419570e+00   
     0.930495          0.097901        4.945294e+03      4.948400e+03     -7.396726e+00      4.290223e+00   
     0.930495          0.134040        4.960795e+03      4.963853e+03     -7.199076e+00      4.141141e+00   
     0.930495          0.175388        4.835866e+03      4.838778e+03     -6.886617e+00      3.974719e+00   
     0.930495          0.221694        4.773129e+03      4.775926e+03     -6.591192e+00      3.793808e+00   
     0.930495          0.272682        4.620995e+03      4.623623e+03     -6.229959e+00      3.602136e+00   
     0.930495          0.328043        4.420367e+03      4.422794e+03     -5.829720e+00      3.403304e+00   
     0.930495          0.387446        4.198683e+03      4.200887e+03     -5.404465e+00      3.200070e+00   
     0.930495          0.450533        3.921665e+03      3.923622e+03     -4.951985e+00      2.995307e+00   
     0.930495          0.516924        3.580436e+03      3.582119e+03     -4.474335e+00      2.791326e+00   
     0.930495          0.586221        3.201827e+03      3.203237e+03     -4.000602e+00      2.590273e+00   
     0.930495          0.658006        2.779759e+03      2.780877e+03     -3.511594e+00      2.393390e+00   
     0.930495          0.731848        2.327193e+03      2.328004e+03     -3.013317e+00      2.202349e+00   
     0.930495          0.807302        1.869158e+03      1.869688e+03     -2.547428e+00      2.017815e+00   
     0.930495          0.883916        1.435902e+03      1.436166e+03     -2.104363e+00      1.840633e+00   
     0.930495          0.961228        1.076190e+03      1.076240e+03     -1.721501e+00      1.671344e+00   
     0.930495          1.038772        7.916110e+02      7.914923e+02     -1.391751e+00      1.510469e+00   
     0.930495          1.116084        5.699990e+02      5.697558e+02     -1.115426e+00      1.358597e+00   
     0.930495          1.192698        4.009654e+02      4.006257e+02     -8.762941e-01      1.215988e+00   
     0.930495          1.268152        2.744084e+02      2.740069e+02     -6.815316e-01      1.082964e+00   
     0.930495          1.341994        1.819547e+02      1.815147e+02     -5.199289e-01      9.598817e-01   
     0.930495          1.413779        1.164950e+02      1.160351e+02     -3.870554e-01      8.469251e-01   
     0.930495          1.483076        7.172605e+01      7.126236e+01     -2.805725e-01      7.442574e-01   
     0.930495          1.549467        4.213387e+01      4.167962e+01     -1.974815e-01      6.517370e-01   
     0.930495          1.612554        2.349623e+01      2.306145e+01     -1.344683e-01      5.692482e-01   
     0.930495          1.671957        1.237060e+01      1.196237e+01     -8.829607e-02      4.965252e-01   
     0.930495          1.727318        6.131040e+00      5.753099e+00     -5.528492e-02      4.332256e-01   
     0.930495          1.778306        2.878387e+00      2.532524e+00     -3.289728e-02      3.787603e-01   
     0.930495          1.824612        1.311681e+00      9.975756e-01     -1.836328e-02      3.324690e-01   
     0.930495          1.865960        6.280245e-01      3.436234e-01     -9.464712e-03      2.938658e-01   
     0.930495          1.902099        3.564078e-01      9.872690e-02     -4.402763e-03      2.620836e-01   
     0.930495          1.932813        2.576824e-01      2.279802e-02     -1.786369e-03      2.366708e-01   
     0.930495          1.957917        2.201841e-01      3.869740e-03     -5.995567e-04      2.169139e-01   
     0.930495          1.977260        2.025765e-01      4.373089e-04     -1.533244e-04      2.022926e-01   
     0.930495          1.990726        1.924595e-01      2.480444e-05     -2.702500e-05      1.924617e-01   
     0.930495          1.998238        1.871020e-01      5.210479e-07     -3.350848e-06      1.871048e-01   
     1.003286          0.001762        2.601850e+03      2.601438e+03     -5.226079e+00      5.637578e+00   
     1.003286          0.009274        2.874913e+03      2.874537e+03     -5.226079e+00      5.601826e+00   
     1.003286          0.022740        2.947951e+03      2.947640e+03     -5.226079e+00      5.537355e+00   
     1.003286          0.042083        2.969496e+03      2.969277e+03     -5.226079e+00      5.444824e+00   
     1.003286          0.067187        2.977227e+03      2.977128e+03     -5.226079e+00      5.325383e+00   
     1.003286          0.097901        2.923019e+03      2.922834e+03     -4.995397e+00      5.180756e+00   
     1.003286          0.134040        2.914510e+03      2.914347e+03     -4.849862e+00      5.013124e+00   
     1.003286          0.175388        2.835640e+03      2.835407e+03     -4.592443e+00      4.825079e+00   
     1.003286          0.221694        2.753893e+03      2.753613e+03     -4.339771e+00      4.619553e+00   
     1.003286          0.272682        2.651907e+03      2.651566e+03     -4.059219e+00      4.400205e+00   
     1.003286          0.328043        2.501499e+03      2.501076e+03     -3.747022e+00      4.170697e+00   
     1.003286          0.387446        2.325611e+03      2.325086e+03     -3.409371e+00      3.933951e+00   
     1.003286          0.450533        2.117452e+03      2.116814e+03     -3.055234e+00      3.693244e+00   
     1.003286          0.516924        1.865223e+03      1.864452e+03     -2.680169e+00      3.451125e+00   
     1.003286          0.586221        1.591110e+03      1.590218e+03     -2.318482e+00      3.209939e+00   
     1.003286          0.658006        1.298453e+03      1.297440e+03     -1.958888e+00      2.971401e+00   
     1.003286          0.731848        1.012353e+03      1.011228e+03     -1.612534e+00      2.737817e+00   
     1.003286          0.807302        7.682129e+02      7.670216e+02     -1.318788e+00      2.510118e+00   
     1.003286          0.883916        5.713170e+02      5.700913e+02     -1.064207e+00      2.289863e+00   
     1.003286          0.961228        4.148730e+02      4.136447e+02     -8.497598e-01      2.078060e+00   
     1.003286          1.038772        2.930309e+02      2.918206e+02     -6.654015e-01      1.875796e+00   
     1.003286          1.116084        2.006606e+02      1.994915e+02     -5.151133e-01      1.684182e+00   
     1.003286          1.192698        1.323238e+02      1.312076e+02     -3.877143e-01      1.503925e+00   
     1.003286          1.268152        8.348819e+01      8.243562e+01     -2.830933e-01      1.335662e+00   
     1.003286          1.341994        5.000066e+01      4.902193e+01     -2.013721e-01      1.180096e+00   
     1.003286          1.413779        2.821499e+01      2.731506e+01     -1.376522e-01      1.037585e+00   
     1.003286          1.483076        1.482114e+01      1.400208e+01     -8.930608e-02      9.083676e-01   
     1.003286          1.549467        7.182532e+00      6.444331e+00     -5.412766e-02      7.923284e-01   
