#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.586221        1.544497e+05      1.545031e+05     -6.042443e+01      7.020362e+00   
     0.656582          0.658006        1.486046e+05      1.486560e+05     -5.773452e+01      6.251280e+00   
     0.656582          0.731848        1.418121e+05      1.418614e+05     -5.481575e+01      5.518718e+00   
     0.656582          0.807302        1.343840e+05      1.344310e+05     -5.181538e+01      4.836540e+00   
     0.656582          0.883916        1.264023e+05      1.264470e+05     -4.887582e+01      4.206695e+00   
     0.656582          0.961228        1.179273e+05      1.179695e+05     -4.581693e+01      3.632609e+00   
     0.656582          1.038772        1.088690e+05      1.089088e+05     -4.283554e+01      3.120521e+00   
     0.656582          1.116084        9.921555e+04      9.925263e+04     -3.975209e+01      2.666453e+00   
     0.656582          1.192698        8.943288e+04      8.946736e+04     -3.675790e+01      2.270585e+00   
     0.656582          1.268152        7.902450e+04      7.905630e+04     -3.372081e+01      1.929344e+00   
     0.656582          1.341994        6.790685e+04      6.793584e+04     -3.062885e+01      1.638346e+00   
     0.656582          1.413779        5.593246e+04      5.595851e+04     -2.744914e+01      1.392087e+00   
     0.656582          1.483076        4.315475e+04      4.317741e+04     -2.384386e+01      1.186653e+00   
     0.656582          1.549467        3.404106e+04      3.406072e+04     -2.067395e+01      1.015591e+00   
     0.656582          1.612554        2.711660e+04      2.713364e+04     -1.791189e+01      8.741581e-01   
     0.656582          1.671957        2.175093e+04      2.176568e+04     -1.551389e+01      7.585194e-01   
     0.656582          1.727318        1.756312e+04      1.757595e+04     -1.349312e+01      6.636704e-01   
     0.656582          1.778306        1.428860e+04      1.429974e+04     -1.172934e+01      5.864527e-01   
     0.656582          1.824612        1.172981e+04      1.173958e+04     -1.029084e+01      5.239331e-01   
     0.656582          1.865960        9.741621e+03      9.750195e+03     -9.047010e+00      4.733300e-01   
     0.656582          1.902099        8.209980e+03      8.217614e+03     -8.066925e+00      4.329102e-01   
     0.656582          1.932813        7.049993e+03      7.056843e+03     -7.250791e+00      4.010894e-01   
     0.656582          1.957917        6.186159e+03      6.192406e+03     -6.624051e+00      3.766659e-01   
     0.656582          1.977260        5.571417e+03      5.577225e+03     -6.167383e+00      3.586987e-01   
     0.656582          1.990726        5.168429e+03      5.173935e+03     -5.852441e+00      3.465549e-01   
     0.656582          1.998238        4.952431e+03      4.957769e+03     -5.677808e+00      3.399153e-01   
     0.722098          0.001762        1.356103e+05      1.356598e+05     -6.248218e+01      1.300433e+01   
     0.722098          0.009274        1.420290e+05      1.420786e+05     -6.248218e+01      1.288820e+01   
     0.722098          0.022740        1.428760e+05      1.429258e+05     -6.248218e+01      1.269111e+01   
     0.722098          0.042083        1.430897e+05      1.431398e+05     -6.248218e+01      1.241831e+01   
     0.722098          0.067187        1.431237e+05      1.431741e+05     -6.248218e+01      1.207388e+01   
     0.722098          0.097901        1.427474e+05      1.427977e+05     -6.195975e+01      1.166331e+01   
     0.722098          0.134040        1.421523e+05      1.422019e+05     -6.075296e+01      1.118817e+01   
     0.722098          0.175388        1.416237e+05      1.416730e+05     -5.995300e+01      1.064105e+01   
     0.722098          0.221694        1.402975e+05      1.403459e+05     -5.837518e+01      1.004351e+01   
     0.722098          0.272682        1.391018e+05      1.391495e+05     -5.705684e+01      9.410967e+00   
     0.722098          0.328043        1.367668e+05      1.368133e+05     -5.528474e+01      8.756952e+00   
     0.722098          0.387446        1.343169e+05      1.343623e+05     -5.345534e+01      8.085797e+00   
     0.722098          0.450533        1.315146e+05      1.315588e+05     -5.154042e+01      7.401452e+00   
     0.722098          0.516924        1.277484e+05      1.277910e+05     -4.939144e+01      6.726439e+00   
     0.722098          0.586221        1.233223e+05      1.233635e+05     -4.725684e+01      6.074478e+00   
     0.722098          0.658006        1.183291e+05      1.183687e+05     -4.498689e+01      5.445717e+00   
     0.722098          0.731848        1.127336e+05      1.127714e+05     -4.257157e+01      4.851683e+00   
     0.722098          0.807302        1.065953e+05      1.066312e+05     -4.021917e+01      4.301492e+00   
     0.722098          0.883916        9.988776e+04      9.992170e+04     -3.773556e+01      3.796452e+00   
     0.722098          0.961228        9.274155e+04      9.277346e+04     -3.525024e+01      3.338414e+00   
     0.722098          1.038772        8.486564e+04      8.489538e+04     -3.267386e+01      2.930065e+00   
     0.722098          1.116084        7.671235e+04      7.673989e+04     -3.010396e+01      2.568057e+00   
     0.722098          1.192698        6.772514e+04      6.775032e+04     -2.742498e+01      2.251048e+00   
     0.722098          1.268152        5.764892e+04      5.767158e+04     -2.463781e+01      1.975472e+00   
     0.722098          1.341994        4.502603e+04      4.504570e+04     -2.139967e+01      1.737607e+00   
     0.722098          1.413779        3.523805e+04      3.525499e+04     -1.846447e+01      1.532509e+00   
     0.722098          1.483076        2.782650e+04      2.784101e+04     -1.586492e+01      1.357375e+00   
     0.722098          1.549467        2.203334e+04      2.204575e+04     -1.361961e+01      1.207253e+00   
     0.722098          1.612554        1.747885e+04      1.748945e+04     -1.168519e+01      1.078586e+00   
     0.722098          1.671957        1.389875e+04      1.390777e+04     -9.990401e+00      9.693464e-01   
     0.722098          1.727318        1.108398e+04      1.109169e+04     -8.585318e+00      8.757995e-01   
     0.722098          1.778306        8.880379e+03      8.886948e+03     -7.364376e+00      7.960981e-01   
     0.722098          1.824612        7.162760e+03      7.168385e+03     -6.353630e+00      7.287163e-01   
     0.722098          1.865960        5.833990e+03      5.838824e+03     -5.505229e+00      6.716971e-01   
     0.722098          1.902099        4.816722e+03      4.820917e+03     -4.819005e+00      6.243332e-01   
     0.722098          1.932813        4.050540e+03      4.054212e+03     -4.257501e+00      5.857559e-01   
     0.722098          1.957917        3.487030e+03      3.490314e+03     -3.838819e+00      5.552557e-01   
     0.722098          1.977260        3.088524e+03      3.091512e+03     -3.520295e+00      5.322980e-01   
     0.722098          1.990726        2.828113e+03      2.830897e+03     -3.300579e+00      5.164941e-01   
     0.722098          1.998238        2.690698e+03      2.693372e+03     -3.181542e+00      5.077683e-01   
     0.789711          0.001762        1.142033e+05      1.142418e+05     -5.041805e+01      1.188595e+01   
     0.789711          0.009274        1.142032e+05      1.142418e+05     -5.041805e+01      1.178400e+01   
     0.789711          0.022740        1.142030e+05      1.142418e+05     -5.041805e+01      1.161011e+01   
     0.789711          0.042083        1.141467e+05      1.141857e+05     -5.039329e+01      1.136882e+01   
     0.789711          0.067187        1.131739e+05      1.132118e+05     -4.892279e+01      1.106399e+01   
     0.789711          0.097901        1.131443e+05      1.131818e+05     -4.812821e+01      1.070078e+01   
     0.789711          0.134040        1.128340e+05      1.128713e+05     -4.755800e+01      1.028120e+01   
     0.789711          0.175388        1.120425e+05      1.120790e+05     -4.630206e+01      9.800550e+00   
     0.789711          0.221694        1.113301e+05      1.113662e+05     -4.538026e+01      9.278153e+00   
     0.789711          0.272682        1.099242e+05      1.099594e+05     -4.396672e+01      8.727810e+00   
     0.789711          0.328043        1.083018e+05      1.083363e+05     -4.262279e+01      8.161337e+00   
     0.789711          0.387446        1.063029e+05      1.063365e+05     -4.120985e+01      7.583398e+00   
     0.789711          0.450533        1.036485e+05      1.036811e+05     -3.963787e+01      6.998608e+00   
     0.789711          0.516924        1.005429e+05      1.005744e+05     -3.798050e+01      6.425081e+00   
     0.789711          0.586221        9.693326e+04      9.696359e+04     -3.620379e+01      5.873172e+00   
     0.789711          0.658006        9.274729e+04      9.277625e+04     -3.429838e+01      5.343740e+00   
     0.789711          0.731848        8.801107e+04      8.803865e+04     -3.242478e+01      4.845350e+00   
     0.789711          0.807302        8.270848e+04      8.273452e+04     -3.042368e+01      4.383186e+00   
     0.789711          0.883916        7.697239e+04      7.699679e+04     -2.835951e+01      3.958092e+00   
     0.789711          0.961228        7.046713e+04      7.048980e+04     -2.623815e+01      3.570811e+00   
     0.789711          1.038772        6.339042e+04      6.341119e+04     -2.399015e+01      3.221473e+00   
     0.789711          1.116084        5.536135e+04      5.538011e+04     -2.167214e+01      2.907375e+00   
     0.789711          1.192698        4.492590e+04      4.494218e+04     -1.891597e+01      2.626595e+00   
     0.789711          1.268152        3.531938e+04      3.533326e+04     -1.625096e+01      2.375978e+00   
     0.789711          1.341994        2.785130e+04      2.786305e+04     -1.389705e+01      2.152618e+00   
     0.789711          1.413779        2.194072e+04      2.195062e+04     -1.184806e+01      1.952935e+00   
     0.789711          1.483076        1.724375e+04      1.725205e+04     -1.007662e+01      1.775072e+00   
     0.789711          1.549467        1.351984e+04      1.352674e+04     -8.516914e+00      1.616031e+00   
     0.789711          1.612554        1.057019e+04      1.057592e+04     -7.202145e+00      1.473287e+00   
     0.789711          1.671957        8.245027e+03      8.249742e+03     -6.061383e+00      1.346751e+00   
     0.789711          1.727318        6.420779e+03      6.424630e+03     -5.084921e+00      1.233793e+00   
     0.789711          1.778306        5.003107e+03      5.006251e+03     -4.277414e+00      1.133723e+00   
     0.789711          1.824612        3.911868e+03      3.914408e+03     -3.586332e+00      1.046327e+00   
     0.789711          1.865960        3.079307e+03      3.081369e+03     -3.031264e+00      9.701595e-01   
     0.789711          1.902099        2.451557e+03      2.453222e+03     -2.570567e+00      9.054023e-01   
     0.789711          1.932813        1.984781e+03      1.986142e+03     -2.212625e+00      8.516893e-01   
     0.789711          1.957917        1.646678e+03      1.647796e+03     -1.925963e+00      8.085896e-01   
