#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.957917        6.777954e-01      0.000000e+00      0.000000e+00      6.777954e-01   
     1.616714          1.977260        6.384347e-01      0.000000e+00      0.000000e+00      6.384347e-01   
     1.616714          1.990726        6.118060e-01      0.000000e+00      0.000000e+00      6.118060e-01   
     1.616714          1.998238        5.972249e-01      0.000000e+00      0.000000e+00      5.972249e-01   
     1.694174          0.001762        6.233368e+00      0.000000e+00      0.000000e+00      6.233368e+00   
     1.694174          0.009274        6.205616e+00      0.000000e+00      0.000000e+00      6.205616e+00   
     1.694174          0.022740        6.156292e+00      0.000000e+00      0.000000e+00      6.156292e+00   
     1.694174          0.042083        6.085432e+00      0.000000e+00      0.000000e+00      6.085432e+00   
     1.694174          0.067187        5.993249e+00      0.000000e+00      0.000000e+00      5.993249e+00   
     1.694174          0.097901        5.880183e+00      0.000000e+00      0.000000e+00      5.880183e+00   
     1.694174          0.134040        5.746934e+00      0.000000e+00      0.000000e+00      5.746934e+00   
     1.694174          0.175388        5.593151e+00      0.000000e+00      0.000000e+00      5.593151e+00   
     1.694174          0.221694        5.420173e+00      0.000000e+00      0.000000e+00      5.420173e+00   
     1.694174          0.272682        5.229703e+00      0.000000e+00      0.000000e+00      5.229703e+00   
     1.694174          0.328043        5.023799e+00      0.000000e+00      0.000000e+00      5.023799e+00   
     1.694174          0.387446        4.804384e+00      0.000000e+00      0.000000e+00      4.804384e+00   
     1.694174          0.450533        4.571842e+00      0.000000e+00      0.000000e+00      4.571842e+00   
     1.694174          0.516924        4.329305e+00      0.000000e+00      0.000000e+00      4.329305e+00   
     1.694174          0.586221        4.079727e+00      0.000000e+00      0.000000e+00      4.079727e+00   
     1.694174          0.658006        3.825237e+00      0.000000e+00      0.000000e+00      3.825237e+00   
     1.694174          0.731848        3.566722e+00      0.000000e+00      0.000000e+00      3.566722e+00   
     1.694174          0.807302        3.308678e+00      0.000000e+00      0.000000e+00      3.308678e+00   
     1.694174          0.883916        3.053414e+00      0.000000e+00      0.000000e+00      3.053414e+00   
     1.694174          0.961228        2.801570e+00      0.000000e+00      0.000000e+00      2.801570e+00   
     1.694174          1.038772        2.557660e+00      0.000000e+00      0.000000e+00      2.557660e+00   
     1.694174          1.116084        2.322598e+00      0.000000e+00      0.000000e+00      2.322598e+00   
     1.694174          1.192698        2.098025e+00      0.000000e+00      0.000000e+00      2.098025e+00   
     1.694174          1.268152        1.886741e+00      0.000000e+00      0.000000e+00      1.886741e+00   
     1.694174          1.341994        1.688330e+00      0.000000e+00      0.000000e+00      1.688330e+00   
     1.694174          1.413779        1.505489e+00      0.000000e+00      0.000000e+00      1.505489e+00   
     1.694174          1.483076        1.337200e+00      0.000000e+00      0.000000e+00      1.337200e+00   
     1.694174          1.549467        1.185242e+00      0.000000e+00      0.000000e+00      1.185242e+00   
     1.694174          1.612554        1.048220e+00      0.000000e+00      0.000000e+00      1.048220e+00   
     1.694174          1.671957        9.271571e-01      0.000000e+00      0.000000e+00      9.271571e-01   
     1.694174          1.727318        8.204013e-01      0.000000e+00      0.000000e+00      8.204013e-01   
     1.694174          1.778306        7.280645e-01      0.000000e+00      0.000000e+00      7.280645e-01   
     1.694174          1.824612        6.489930e-01      0.000000e+00      0.000000e+00      6.489930e-01   
     1.694174          1.865960        5.821072e-01      0.000000e+00      0.000000e+00      5.821072e-01   
     1.694174          1.902099        5.268425e-01      0.000000e+00      0.000000e+00      5.268425e-01   
     1.694174          1.932813        4.821845e-01      0.000000e+00      0.000000e+00      4.821845e-01   
     1.694174          1.957917        4.470419e-01      0.000000e+00      0.000000e+00      4.470419e-01   
     1.694174          1.977260        4.209360e-01      0.000000e+00      0.000000e+00      4.209360e-01   
     1.694174          1.990726        4.032820e-01      0.000000e+00      0.000000e+00      4.032820e-01   
     1.694174          1.998238        3.936178e-01      0.000000e+00      0.000000e+00      3.936178e-01   
     1.771110          0.001762        3.889283e+00      0.000000e+00      0.000000e+00      3.889283e+00   
     1.771110          0.009274        3.871741e+00      0.000000e+00      0.000000e+00      3.871741e+00   
     1.771110          0.022740        3.840599e+00      0.000000e+00      0.000000e+00      3.840599e+00   
     1.771110          0.042083        3.795899e+00      0.000000e+00      0.000000e+00      3.795899e+00   
     1.771110          0.067187        3.737784e+00      0.000000e+00      0.000000e+00      3.737784e+00   
     1.771110          0.097901        3.666540e+00      0.000000e+00      0.000000e+00      3.666540e+00   
     1.771110          0.134040        3.582615e+00      0.000000e+00      0.000000e+00      3.582615e+00   
     1.771110          0.175388        3.485736e+00      0.000000e+00      0.000000e+00      3.485736e+00   
     1.771110          0.221694        3.376800e+00      0.000000e+00      0.000000e+00      3.376800e+00   
     1.771110          0.272682        3.256918e+00      0.000000e+00      0.000000e+00      3.256918e+00   
     1.771110          0.328043        3.127414e+00      0.000000e+00      0.000000e+00      3.127414e+00   
     1.771110          0.387446        2.989511e+00      0.000000e+00      0.000000e+00      2.989511e+00   
     1.771110          0.450533        2.843424e+00      0.000000e+00      0.000000e+00      2.843424e+00   
     1.771110          0.516924        2.691189e+00      0.000000e+00      0.000000e+00      2.691189e+00   
     1.771110          0.586221        2.534696e+00      0.000000e+00      0.000000e+00      2.534696e+00   
     1.771110          0.658006        2.375274e+00      0.000000e+00      0.000000e+00      2.375274e+00   
     1.771110          0.731848        2.213491e+00      0.000000e+00      0.000000e+00      2.213491e+00   
     1.771110          0.807302        2.052181e+00      0.000000e+00      0.000000e+00      2.052181e+00   
     1.771110          0.883916        1.892778e+00      0.000000e+00      0.000000e+00      1.892778e+00   
     1.771110          0.961228        1.735685e+00      0.000000e+00      0.000000e+00      1.735685e+00   
     1.771110          1.038772        1.583702e+00      0.000000e+00      0.000000e+00      1.583702e+00   
     1.771110          1.116084        1.437384e+00      0.000000e+00      0.000000e+00      1.437384e+00   
     1.771110          1.192698        1.297737e+00      0.000000e+00      0.000000e+00      1.297737e+00   
     1.771110          1.268152        1.166479e+00      0.000000e+00      0.000000e+00      1.166479e+00   
     1.771110          1.341994        1.043332e+00      0.000000e+00      0.000000e+00      1.043332e+00   
     1.771110          1.413779        9.299429e-01      0.000000e+00      0.000000e+00      9.299429e-01   
     1.771110          1.483076        8.256643e-01      0.000000e+00      0.000000e+00      8.256643e-01   
     1.771110          1.549467        7.315716e-01      0.000000e+00      0.000000e+00      7.315716e-01   
     1.771110          1.612554        6.467869e-01      0.000000e+00      0.000000e+00      6.467869e-01   
     1.771110          1.671957        5.719211e-01      0.000000e+00      0.000000e+00      5.719211e-01   
     1.771110          1.727318        5.059400e-01      0.000000e+00      0.000000e+00      5.059400e-01   
     1.771110          1.778306        4.488979e-01      0.000000e+00      0.000000e+00      4.488979e-01   
     1.771110          1.824612        4.000713e-01      0.000000e+00      0.000000e+00      4.000713e-01   
     1.771110          1.865960        3.587846e-01      0.000000e+00      0.000000e+00      3.587846e-01   
     1.771110          1.902099        3.246817e-01      0.000000e+00      0.000000e+00      3.246817e-01   
     1.771110          1.932813        2.971305e-01      0.000000e+00      0.000000e+00      2.971305e-01   
     1.771110          1.957917        2.754544e-01      0.000000e+00      0.000000e+00      2.754544e-01   
     1.771110          1.977260        2.593548e-01      0.000000e+00      0.000000e+00      2.593548e-01   
     1.771110          1.990726        2.484685e-01      0.000000e+00      0.000000e+00      2.484685e-01   
     1.771110          1.998238        2.425095e-01      0.000000e+00      0.000000e+00      2.425095e-01   
     1.847315          0.001762        2.193740e+00      0.000000e+00      0.000000e+00      2.193740e+00   
     1.847315          0.009274        2.183895e+00      0.000000e+00      0.000000e+00      2.183895e+00   
     1.847315          0.022740        2.166402e+00      0.000000e+00      0.000000e+00      2.166402e+00   
     1.847315          0.042083        2.141283e+00      0.000000e+00      0.000000e+00      2.141283e+00   
     1.847315          0.067187        2.108616e+00      0.000000e+00      0.000000e+00      2.108616e+00   
     1.847315          0.097901        2.068564e+00      0.000000e+00      0.000000e+00      2.068564e+00   
     1.847315          0.134040        2.021379e+00      0.000000e+00      0.000000e+00      2.021379e+00   
     1.847315          0.175388        1.966928e+00      0.000000e+00      0.000000e+00      1.966928e+00   
     1.847315          0.221694        1.905707e+00      0.000000e+00      0.000000e+00      1.905707e+00   
     1.847315          0.272682        1.838339e+00      0.000000e+00      0.000000e+00      1.838339e+00   
     1.847315          0.328043        1.765566e+00      0.000000e+00      0.000000e+00      1.765566e+00   
     1.847315          0.387446        1.688075e+00      0.000000e+00      0.000000e+00      1.688075e+00   
     1.847315          0.450533        1.606004e+00      0.000000e+00      0.000000e+00      1.606004e+00   
     1.847315          0.516924        1.520479e+00      0.000000e+00      0.000000e+00      1.520479e+00   
