#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.932813        1.407845e+05      1.409734e+05     -2.105740e+02      2.170955e+01   
     0.789711          1.957917        1.027993e+05      1.029388e+05     -1.602016e+02      2.060867e+01   
     0.789711          1.977260        7.653446e+04      7.663788e+04     -1.232006e+02      1.977397e+01   
     0.789711          1.990726        5.993066e+04      6.001009e+04     -9.863009e+01      1.920089e+01   
     0.789711          1.998238        5.133151e+04      5.139792e+04     -8.529354e+01      1.888211e+01   
     0.859239          0.001762        6.735301e+06      6.739699e+06     -4.685480e+03      2.881525e+02   
     0.859239          0.009274        6.669631e+06      6.674028e+06     -4.685480e+03      2.880951e+02   
     0.859239          0.022740        6.603409e+06      6.607785e+06     -4.665227e+03      2.885518e+02   
     0.859239          0.042083        6.540986e+06      6.545328e+06     -4.630361e+03      2.889145e+02   
     0.859239          0.067187        6.536876e+06      6.541219e+06     -4.632360e+03      2.887085e+02   
     0.859239          0.097901        6.546332e+06      6.550680e+06     -4.637487e+03      2.891907e+02   
     0.859239          0.134040        6.515553e+06      6.519888e+06     -4.625209e+03      2.902005e+02   
     0.859239          0.175388        6.500655e+06      6.504988e+06     -4.623138e+03      2.905082e+02   
     0.859239          0.221694        6.469044e+06      6.473365e+06     -4.608294e+03      2.864751e+02   
     0.859239          0.272682        6.418185e+06      6.422469e+06     -4.561417e+03      2.773155e+02   
     0.859239          0.328043        6.359043e+06      6.363277e+06     -4.498485e+03      2.645025e+02   
     0.859239          0.387446        6.280481e+06      6.284650e+06     -4.418617e+03      2.493381e+02   
     0.859239          0.450533        6.183290e+06      6.187379e+06     -4.321798e+03      2.327981e+02   
     0.859239          0.516924        6.057287e+06      6.061283e+06     -4.211529e+03      2.156163e+02   
     0.859239          0.586221        5.904573e+06      5.908461e+06     -4.086675e+03      1.984333e+02   
     0.859239          0.658006        5.709787e+06      5.713544e+06     -3.938405e+03      1.817277e+02   
     0.859239          0.731848        5.288024e+06      5.291534e+06     -3.676537e+03      1.658585e+02   
     0.859239          0.807302        4.772888e+06      4.776105e+06     -3.368522e+03      1.510540e+02   
     0.859239          0.883916        4.302963e+06      4.305906e+06     -3.080743e+03      1.373852e+02   
     0.859239          0.961228        3.857231e+06      3.859914e+06     -2.807263e+03      1.250295e+02   
     0.859239          1.038772        3.388755e+06      3.391160e+06     -2.519193e+03      1.139503e+02   
     0.859239          1.116084        2.822353e+06      2.824428e+06     -2.179536e+03      1.040314e+02   
     0.859239          1.192698        2.304923e+06      2.306686e+06     -1.858804e+03      9.523993e+01   
     0.859239          1.268152        1.869112e+06      1.870598e+06     -1.573875e+03      8.742240e+01   
     0.859239          1.341994        1.501640e+06      1.502882e+06     -1.321740e+03      8.042737e+01   
     0.859239          1.413779        1.192800e+06      1.193825e+06     -1.099603e+03      7.418457e+01   
     0.859239          1.483076        9.342119e+05      9.350466e+05     -9.031914e+02      6.851148e+01   
     0.859239          1.549467        7.190900e+05      7.197570e+05     -7.303718e+02      6.337869e+01   
     0.859239          1.612554        5.416279e+05      5.421485e+05     -5.792517e+02      5.866259e+01   
     0.859239          1.671957        3.968427e+05      3.972365e+05     -4.481256e+02      5.433582e+01   
     0.859239          1.727318        2.803831e+05      2.806682e+05     -3.354327e+02      5.037122e+01   
     0.859239          1.778306        1.884264e+05      1.886194e+05     -2.397239e+02      4.673309e+01   
     0.859239          1.824612        1.176406e+05      1.177567e+05     -1.596384e+02      4.345234e+01   
     0.859239          1.865960        6.531960e+04      6.537390e+04     -9.480702e+01      4.050999e+01   
     0.859239          1.902099        2.958944e+04      2.959509e+04     -4.358628e+01      3.793118e+01   
     0.859239          1.932813        9.559482e+03      9.533063e+03     -9.328866e+00      3.574793e+01   
     0.859239          1.957917        1.784598e+03      1.750650e+03      0.000000e+00      3.394799e+01   
     0.859239          1.977260        1.458025e+02      1.132390e+02      0.000000e+00      3.256343e+01   
     0.859239          1.990726        4.240638e+01      1.080353e+01      0.000000e+00      3.160285e+01   
     0.859239          1.998238        3.731297e+01      6.246871e+00      0.000000e+00      3.106610e+01   
     0.930495          0.001762        5.738565e+06      5.742088e+06     -3.814146e+03      2.909644e+02   
     0.930495          0.009274        5.738565e+06      5.742088e+06     -3.814146e+03      2.909167e+02   
     0.930495          0.022740        5.667055e+06      5.670547e+06     -3.783005e+03      2.912364e+02   
     0.930495          0.042083        5.592441e+06      5.595910e+06     -3.760419e+03      2.915203e+02   
     0.930495          0.067187        5.592490e+06      5.595964e+06     -3.765324e+03      2.914003e+02   
     0.930495          0.097901        5.601698e+06      5.605170e+06     -3.763726e+03      2.917444e+02   
     0.930495          0.134040        5.571003e+06      5.574470e+06     -3.758735e+03      2.924780e+02   
     0.930495          0.175388        5.556292e+06      5.559752e+06     -3.751925e+03      2.925028e+02   
     0.930495          0.221694        5.517677e+06      5.521123e+06     -3.734546e+03      2.890479e+02   
     0.930495          0.272682        5.470155e+06      5.473568e+06     -3.695036e+03      2.816335e+02   
     0.930495          0.328043        5.410622e+06      5.413988e+06     -3.637596e+03      2.714439e+02   
     0.930495          0.387446        5.330149e+06      5.333453e+06     -3.563507e+03      2.595069e+02   
     0.930495          0.450533        5.223269e+06      5.226494e+06     -3.471212e+03      2.465873e+02   
     0.930495          0.516924        5.080396e+06      5.083521e+06     -3.358379e+03      2.332219e+02   
     0.930495          0.586221        4.727107e+06      4.730027e+06     -3.139716e+03      2.198807e+02   
     0.930495          0.658006        4.283400e+06      4.286067e+06     -2.873845e+03      2.068862e+02   
     0.930495          0.731848        3.881010e+06      3.883444e+06     -2.628926e+03      1.944870e+02   
     0.930495          0.807302        3.501728e+06      3.503945e+06     -2.399253e+03      1.827920e+02   
     0.930495          0.883916        3.108270e+06      3.110258e+06     -2.159241e+03      1.717547e+02   
     0.930495          0.961228        2.617471e+06      2.619181e+06     -1.871530e+03      1.614913e+02   
     0.930495          1.038772        2.140312e+06      2.141746e+06     -1.586210e+03      1.519313e+02   
     0.930495          1.116084        1.733858e+06      1.735051e+06     -1.335849e+03      1.429251e+02   
     0.930495          1.192698        1.388055e+06      1.389035e+06     -1.114290e+03      1.344505e+02   
     0.930495          1.268152        1.094878e+06      1.095669e+06     -9.177030e+02      1.263902e+02   
     0.930495          1.341994        8.475873e+05      8.482124e+05     -7.437559e+02      1.186393e+02   
     0.930495          1.413779        6.405004e+05      6.409798e+05     -5.906293e+02      1.112072e+02   
     0.930495          1.483076        4.687918e+05      4.691440e+05     -4.562289e+02      1.039810e+02   
     0.930495          1.549467        3.283525e+05      3.285945e+05     -3.390044e+02      9.703146e+01   
     0.930495          1.612554        2.155418e+05      2.156894e+05     -2.379102e+02      9.030761e+01   
     0.930495          1.671957        1.273847e+05      1.274523e+05     -1.514831e+02      8.388783e+01   
     0.930495          1.727318        6.173834e+04      6.174008e+04     -7.954823e+01      7.781099e+01   
     0.930495          1.778306        1.880204e+04      1.875262e+04     -2.269276e+01      7.211682e+01   
     0.930495          1.824612        1.572201e+03      1.505301e+03      0.000000e+00      6.689970e+01   
     0.930495          1.865960        6.848583e+01      6.303097e+00      0.000000e+00      6.218273e+01   
     0.930495          1.902099        5.807076e+01      4.227990e-02      0.000000e+00      5.802848e+01   
     0.930495          1.932813        5.450193e+01      0.000000e+00      0.000000e+00      5.450193e+01   
     0.930495          1.957917        5.160130e+01      0.000000e+00      0.000000e+00      5.160130e+01   
     0.930495          1.977260        4.936987e+01      0.000000e+00      0.000000e+00      4.936987e+01   
     0.930495          1.990726        4.782148e+01      0.000000e+00      0.000000e+00      4.782148e+01   
     0.930495          1.998238        4.695731e+01      0.000000e+00      0.000000e+00      4.695731e+01   
     1.003286          0.001762        4.660815e+06      4.663426e+06     -2.955264e+03      3.451597e+02   
     1.003286          0.009274        4.716537e+06      4.719182e+06     -2.990597e+03      3.451301e+02   
     1.003286          0.022740        4.740683e+06      4.743346e+06     -3.008249e+03      3.453226e+02   
     1.003286          0.042083        4.705609e+06      4.708277e+06     -3.013590e+03      3.455118e+02   
     1.003286          0.067187        4.690891e+06      4.693550e+06     -3.003912e+03      3.454173e+02   
     1.003286          0.097901        4.701405e+06      4.704067e+06     -3.007902e+03      3.455596e+02   
     1.003286          0.134040        4.667201e+06      4.669853e+06     -2.998377e+03      3.459158e+02   
     1.003286          0.175388        4.652818e+06      4.655467e+06     -2.994756e+03      3.454724e+02   
     1.003286          0.221694        4.615649e+06      4.618284e+06     -2.977661e+03      3.421028e+02   
     1.003286          0.272682        4.559333e+06      4.561934e+06     -2.936752e+03      3.355370e+02   
     1.003286          0.328043        4.490193e+06      4.492744e+06     -2.878022e+03      3.267444e+02   
     1.003286          0.387446        4.368742e+06      4.371213e+06     -2.787582e+03      3.165203e+02   
     1.003286          0.450533        4.021650e+06      4.023921e+06     -2.577097e+03      3.054539e+02   
     1.003286          0.516924        3.650819e+06      3.652882e+06     -2.356839e+03      2.939139e+02   
     1.003286          0.586221        3.320620e+06      3.322496e+06     -2.158823e+03      2.822253e+02   
     1.003286          0.658006        3.011703e+06      3.013403e+06     -1.970698e+03      2.705917e+02   
     1.003286          0.731848        2.691696e+06      2.693214e+06     -1.777425e+03      2.591798e+02   
     1.003286          0.807302        2.282542e+06      2.283832e+06     -1.538628e+03      2.480223e+02   
