#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          1.977260        7.738613e+01      0.000000e+00      0.000000e+00      7.738613e+01   
     1.077809          1.990726        7.482025e+01      0.000000e+00      0.000000e+00      7.482025e+01   
     1.077809          1.998238        7.339868e+01      0.000000e+00      0.000000e+00      7.339868e+01   
     1.129449          0.001762        2.075846e+06      2.076950e+06     -1.558210e+03      4.545364e+02   
     1.129449          0.009274        2.104224e+06      2.105349e+06     -1.579516e+03      4.545502e+02   
     1.129449          0.022740        2.116634e+06      2.117770e+06     -1.590388e+03      4.545608e+02   
     1.129449          0.042083        2.092175e+06      2.093309e+06     -1.587984e+03      4.545945e+02   
     1.129449          0.067187        2.097391e+06      2.098524e+06     -1.587427e+03      4.544294e+02   
     1.129449          0.097901        2.080252e+06      2.081378e+06     -1.579847e+03      4.540417e+02   
     1.129449          0.134040        2.066713e+06      2.067834e+06     -1.573691e+03      4.531551e+02   
     1.129449          0.175388        2.029861e+06      2.030964e+06     -1.553004e+03      4.503825e+02   
     1.129449          0.221694        1.919858e+06      1.920886e+06     -1.473389e+03      4.447556e+02   
     1.129449          0.272682        1.727760e+06      1.728660e+06     -1.336614e+03      4.370592e+02   
     1.129449          0.328043        1.567306e+06      1.568096e+06     -1.217559e+03      4.279021e+02   
     1.129449          0.387446        1.429407e+06      1.430101e+06     -1.112031e+03      4.176771e+02   
     1.129449          0.450533        1.297860e+06      1.298464e+06     -1.010311e+03      4.066433e+02   
     1.129449          0.516924        1.148433e+06      1.148937e+06     -8.982128e+02      3.949664e+02   
     1.129449          0.586221        9.455684e+05      9.459383e+05     -7.527320e+02      3.828038e+02   
     1.129449          0.658006        7.598366e+05      7.600853e+05     -6.189140e+02      3.701638e+02   
     1.129449          0.731848        6.024563e+05      6.026046e+05     -5.053467e+02      3.570370e+02   
     1.129449          0.807302        4.687850e+05      4.688476e+05     -4.060237e+02      3.434910e+02   
     1.129449          0.883916        3.551965e+05      3.551873e+05     -3.202731e+02      3.294637e+02   
     1.129449          0.961228        2.591927e+05      2.591227e+05     -2.449195e+02      3.149452e+02   
     1.129449          1.038772        1.791438e+05      1.790227e+05     -1.789394e+02      3.000967e+02   
     1.129449          1.116084        1.135935e+05      1.134302e+05     -1.214915e+02      2.847640e+02   
     1.129449          1.192698        6.192508e+04      6.172836e+04     -7.235935e+01      2.690823e+02   
     1.129449          1.268152        2.417840e+04      2.395696e+04     -3.175361e+01      2.531914e+02   
     1.129449          1.341994        3.137677e+03      2.906047e+03     -5.443775e+00      2.370738e+02   
     1.129449          1.413779        2.210812e+02      0.000000e+00      0.000000e+00      2.210812e+02   
     1.129449          1.483076        2.052126e+02      0.000000e+00      0.000000e+00      2.052126e+02   
     1.129449          1.549467        1.897195e+02      0.000000e+00      0.000000e+00      1.897195e+02   
     1.129449          1.612554        1.748166e+02      0.000000e+00      0.000000e+00      1.748166e+02   
     1.129449          1.671957        1.606433e+02      0.000000e+00      0.000000e+00      1.606433e+02   
     1.129449          1.727318        1.473980e+02      0.000000e+00      0.000000e+00      1.473980e+02   
     1.129449          1.778306        1.352051e+02      0.000000e+00      0.000000e+00      1.352051e+02   
     1.129449          1.824612        1.241543e+02      0.000000e+00      0.000000e+00      1.241543e+02   
     1.129449          1.865960        1.143920e+02      0.000000e+00      0.000000e+00      1.143920e+02   
     1.129449          1.902099        1.059169e+02      0.000000e+00      0.000000e+00      1.059169e+02   
     1.129449          1.932813        9.881848e+01      0.000000e+00      0.000000e+00      9.881848e+01   
     1.129449          1.957917        9.307368e+01      0.000000e+00      0.000000e+00      9.307368e+01   
     1.129449          1.977260        8.867668e+01      0.000000e+00      0.000000e+00      8.867668e+01   
     1.129449          1.990726        8.564584e+01      0.000000e+00      0.000000e+00      8.564584e+01   
     1.129449          1.998238        8.396872e+01      0.000000e+00      0.000000e+00      8.396872e+01   
     1.180740          0.001762        1.663131e+06      1.663861e+06     -1.258970e+03      5.294270e+02   
     1.180740          0.009274        1.663284e+06      1.664013e+06     -1.259086e+03      5.294567e+02   
     1.180740          0.022740        1.665288e+06      1.666018e+06     -1.259015e+03      5.294264e+02   
     1.180740          0.042083        1.668246e+06      1.668973e+06     -1.255691e+03      5.293931e+02   
     1.180740          0.067187        1.650083e+06      1.650801e+06     -1.247063e+03      5.291868e+02   
     1.180740          0.097901        1.614137e+06      1.614834e+06     -1.225482e+03      5.286769e+02   
     1.180740          0.134040        1.451035e+06      1.451626e+06     -1.119125e+03      5.275193e+02   
     1.180740          0.175388        1.297047e+06      1.297543e+06     -1.020381e+03      5.242897e+02   
     1.180740          0.221694        1.183172e+06      1.183594e+06     -9.407303e+02      5.180964e+02   
     1.180740          0.272682        1.091572e+06      1.091934e+06     -8.711571e+02      5.097360e+02   
     1.180740          0.328043        1.006810e+06      1.007113e+06     -8.031078e+02      4.997536e+02   
     1.180740          0.387446        9.127250e+05      9.129636e+05     -7.270882e+02      4.885102e+02   
     1.180740          0.450533        7.758921e+05      7.760385e+05     -6.225759e+02      4.762294e+02   
     1.180740          0.516924        6.169070e+05      6.169489e+05     -5.049428e+02      4.630321e+02   
     1.180740          0.586221        4.843899e+05      4.843465e+05     -4.057184e+02      4.490859e+02   
     1.180740          0.658006        3.729700e+05      3.728576e+05     -3.219577e+02      4.343678e+02   
     1.180740          0.731848        2.789664e+05      2.787968e+05     -2.492383e+02      4.188621e+02   
     1.180740          0.807302        1.997591e+05      1.995430e+05     -1.865803e+02      4.026943e+02   
     1.180740          0.883916        1.338521e+05      1.335983e+05     -1.320180e+02      3.857856e+02   
     1.180740          0.961228        8.020992e+04      7.992664e+04     -8.488679e+01      3.681615e+02   
     1.180740          1.038772        3.873038e+04      3.842530e+04     -4.497860e+01      3.500543e+02   
     1.180740          1.116084        1.081543e+04      1.049793e+04     -1.381213e+01      3.313075e+02   
     1.180740          1.192698        5.234822e+02      2.119806e+02     -6.436438e-01      3.121452e+02   
     1.180740          1.268152        2.927765e+02      0.000000e+00      0.000000e+00      2.927765e+02   
     1.180740          1.341994        2.732126e+02      0.000000e+00      0.000000e+00      2.732126e+02   
     1.180740          1.413779        2.538781e+02      0.000000e+00      0.000000e+00      2.538781e+02   
     1.180740          1.483076        2.348010e+02      0.000000e+00      0.000000e+00      2.348010e+02   
     1.180740          1.549467        2.162832e+02      0.000000e+00      0.000000e+00      2.162832e+02   
     1.180740          1.612554        1.985759e+02      0.000000e+00      0.000000e+00      1.985759e+02   
     1.180740          1.671957        1.818336e+02      0.000000e+00      0.000000e+00      1.818336e+02   
     1.180740          1.727318        1.662744e+02      0.000000e+00      0.000000e+00      1.662744e+02   
     1.180740          1.778306        1.520301e+02      0.000000e+00      0.000000e+00      1.520301e+02   
     1.180740          1.824612        1.391866e+02      0.000000e+00      0.000000e+00      1.391866e+02   
     1.180740          1.865960        1.278914e+02      0.000000e+00      0.000000e+00      1.278914e+02   
     1.180740          1.902099        1.181289e+02      0.000000e+00      0.000000e+00      1.181289e+02   
     1.180740          1.932813        1.099797e+02      0.000000e+00      0.000000e+00      1.099797e+02   
     1.180740          1.957917        1.034051e+02      0.000000e+00      0.000000e+00      1.034051e+02   
     1.180740          1.977260        9.838672e+01      0.000000e+00      0.000000e+00      9.838672e+01   
     1.180740          1.990726        9.493351e+01      0.000000e+00      0.000000e+00      9.493351e+01   
     1.180740          1.998238        9.302477e+01      0.000000e+00      0.000000e+00      9.302477e+01   
     1.231544          0.001762        6.070099e+05      6.068721e+05     -4.656337e+02      6.034228e+02   
     1.231544          0.009274        6.280712e+05      6.279495e+05     -4.818057e+02      6.034674e+02   
     1.231544          0.022740        6.543250e+05      6.542226e+05     -5.010753e+02      6.034082e+02   
     1.231544          0.042083        6.396752e+05      6.395690e+05     -4.971395e+02      6.033182e+02   
     1.231544          0.067187        6.370287e+05      6.369279e+05     -5.023140e+02      6.030580e+02   
     1.231544          0.097901        6.362595e+05      6.361706e+05     -5.136079e+02      6.024286e+02   
     1.231544          0.134040        6.357186e+05      6.356451e+05     -5.275709e+02      6.010281e+02   
     1.231544          0.175388        6.304359e+05      6.303720e+05     -5.335166e+02      5.973421e+02   
     1.231544          0.221694        6.164052e+05      6.163383e+05     -5.235399e+02      5.904819e+02   
     1.231544          0.272682        5.865221e+05      5.864374e+05     -4.964760e+02      5.812560e+02   
     1.231544          0.328043        5.208051e+05      5.206751e+05     -4.401473e+02      5.701791e+02   
     1.231544          0.387446        4.088726e+05      4.086655e+05     -3.504755e+02      5.576121e+02   
     1.231544          0.450533        3.126473e+05      3.123772e+05     -2.735984e+02      5.437393e+02   
     1.231544          0.516924        2.332722e+05      2.329535e+05     -2.099703e+02      5.286547e+02   
     1.231544          0.586221        1.673340e+05      1.669775e+05     -1.559636e+02      5.125587e+02   
     1.231544          0.658006        1.126264e+05      1.122408e+05     -1.097624e+02      4.954038e+02   
     1.231544          0.731848        6.799495e+04      6.758809e+04     -7.032519e+01      4.771804e+02   
     1.231544          0.807302        3.325517e+04      3.283416e+04     -3.706800e+01      4.580865e+02   
     1.231544          0.883916        9.861748e+03      9.435657e+03     -1.194285e+01      4.380340e+02   
