#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.778306        5.588948e+00      6.065690e+00     -1.031391e+00      5.546486e-01   
     0.859239          1.824612        3.098924e+00      3.302451e+00     -6.896439e-01      4.861175e-01   
     0.859239          1.865960        1.718883e+00      1.737739e+00     -4.477382e-01      4.288828e-01   
     0.859239          1.902099        9.923325e-01      8.991576e-01     -2.887947e-01      3.819696e-01   
     0.859239          1.932813        6.148072e-01      4.590791e-01     -1.889436e-01      3.446718e-01   
     0.859239          1.957917        4.336903e-01      2.387955e-01     -1.210086e-01      3.159034e-01   
     0.859239          1.977260        3.418986e-01      1.313311e-01     -8.373973e-02      2.943071e-01   
     0.859239          1.990726        3.029554e-01      8.220552e-02     -5.905869e-02      2.798086e-01   
     0.859239          1.998238        2.828751e-01      6.126941e-02     -5.034176e-02      2.719474e-01   
     0.930495          0.001762        2.093678e+03      2.139438e+03     -5.588045e+01      1.012020e+01   
     0.930495          0.009274        2.093677e+03      2.139438e+03     -5.588045e+01      1.011923e+01   
     0.930495          0.022740        2.093677e+03      2.139438e+03     -5.588045e+01      1.011963e+01   
     0.930495          0.042083        2.086388e+03      2.131277e+03     -5.500131e+01      1.011301e+01   
     0.930495          0.067187        2.075381e+03      2.120322e+03     -5.503641e+01      1.009563e+01   
     0.930495          0.097901        2.067854e+03      2.113131e+03     -5.533956e+01      1.006278e+01   
     0.930495          0.134040        2.042095e+03      2.087064e+03     -5.496452e+01      9.995109e+00   
     0.930495          0.175388        2.016131e+03      2.061585e+03     -5.531973e+01      9.865775e+00   
     0.930495          0.221694        1.964698e+03      2.009991e+03     -5.492518e+01      9.632387e+00   
     0.930495          0.272682        1.914859e+03      1.959798e+03     -5.420251e+01      9.264258e+00   
     0.930495          0.328043        1.831966e+03      1.875144e+03     -5.197768e+01      8.799484e+00   
     0.930495          0.387446        1.725347e+03      1.766088e+03     -4.901675e+01      8.275774e+00   
     0.930495          0.450533        1.607846e+03      1.645584e+03     -4.545728e+01      7.719408e+00   
     0.930495          0.516924        1.471619e+03      1.505884e+03     -4.141510e+01      7.150016e+00   
     0.930495          0.586221        1.309855e+03      1.340342e+03     -3.707091e+01      6.583061e+00   
     0.930495          0.658006        1.133187e+03      1.159854e+03     -3.269426e+01      6.027353e+00   
     0.930495          0.731848        9.425818e+02      9.651596e+02     -2.806811e+01      5.490325e+00   
     0.930495          0.807302        7.444508e+02      7.629406e+02     -2.346713e+01      4.977331e+00   
     0.930495          0.883916        5.589512e+02      5.737202e+02     -1.926087e+01      4.491933e+00   
     0.930495          0.961228        4.112417e+02      4.227350e+02     -1.552859e+01      4.035258e+00   
     0.930495          1.038772        2.965415e+02      3.054235e+02     -1.249074e+01      3.608756e+00   
     0.930495          1.116084        2.092188e+02      2.158472e+02     -9.840973e+00      3.212532e+00   
     0.930495          1.192698        1.439264e+02      1.487405e+02     -7.662058e+00      2.847871e+00   
     0.930495          1.268152        9.616870e+01      9.952386e+01     -5.868024e+00      2.512860e+00   
     0.930495          1.341994        6.218996e+01      6.435466e+01     -4.372548e+00      2.207846e+00   
     0.930495          1.413779        3.894066e+01      4.019485e+01     -3.186639e+00      1.932452e+00   
     0.930495          1.483076        2.341931e+01      2.400933e+01     -2.275088e+00      1.685061e+00   
     0.930495          1.549467        1.354525e+01      1.364570e+01     -1.565717e+00      1.465274e+00   
     0.930495          1.612554        7.535861e+00      7.297738e+00     -1.033038e+00      1.271161e+00   
     0.930495          1.671957        4.085316e+00      3.631803e+00     -6.484698e-01      1.101983e+00   
     0.930495          1.727318        2.219444e+00      1.646615e+00     -3.830923e-01      9.559214e-01   
     0.930495          1.778306        1.282883e+00      6.614984e-01     -2.095913e-01      8.309756e-01   
     0.930495          1.824612        8.489181e-01      2.264024e-01     -1.035611e-01      7.260768e-01   
     0.930495          1.865960        6.554970e-01      6.116896e-02     -4.427784e-02      6.386059e-01   
     0.930495          1.902099        5.632908e-01      1.128119e-02     -1.504906e-02      5.670587e-01   
     0.930495          1.932813        5.080282e-01      9.778386e-04     -3.228287e-03      5.102786e-01   
     0.930495          1.957917        4.664216e-01      7.118065e-06     -1.188357e-04      4.665333e-01   
     0.930495          1.977260        4.338279e-01      0.000000e+00      0.000000e+00      4.338279e-01   
     0.930495          1.990726        4.118980e-01      0.000000e+00      0.000000e+00      4.118980e-01   
     0.930495          1.998238        4.000082e-01      0.000000e+00      0.000000e+00      4.000082e-01   
     1.003286          0.001762        1.103361e+03      1.123966e+03     -3.420508e+01      1.359966e+01   
     1.003286          0.009274        1.103360e+03      1.123966e+03     -3.420508e+01      1.359868e+01   
     1.003286          0.022740        1.116975e+03      1.137583e+03     -3.420508e+01      1.359740e+01   
     1.003286          0.042083        1.176468e+03      1.197922e+03     -3.504341e+01      1.358943e+01   
     1.003286          0.067187        1.168410e+03      1.189825e+03     -3.498341e+01      1.356893e+01   
     1.003286          0.097901        1.139493e+03      1.160752e+03     -3.478775e+01      1.352945e+01   
     1.003286          0.134040        1.141193e+03      1.162720e+03     -3.497797e+01      1.345116e+01   
     1.003286          0.175388        1.107833e+03      1.129487e+03     -3.495677e+01      1.330297e+01   
     1.003286          0.221694        1.076575e+03      1.098080e+03     -3.454139e+01      1.303547e+01   
     1.003286          0.272682        1.033873e+03      1.055013e+03     -3.373458e+01      1.259525e+01   
     1.003286          0.328043        9.836182e+02      1.003663e+03     -3.206810e+01      1.202308e+01   
     1.003286          0.387446        9.131734e+02      9.315565e+02     -2.974956e+01      1.136651e+01   
     1.003286          0.450533        8.255175e+02      8.418444e+02     -2.698550e+01      1.065859e+01   
     1.003286          0.516924        7.296809e+02      7.436661e+02     -2.390952e+01      9.924360e+00   
     1.003286          0.586221        6.191187e+02      6.305173e+02     -2.058226e+01      9.183707e+00   
     1.003286          0.658006        5.007300e+02      5.096556e+02     -1.737352e+01      8.447919e+00   
     1.003286          0.731848        3.833164e+02      3.898016e+02     -1.421316e+01      7.727873e+00   
     1.003286          0.807302        2.869908e+02      2.914033e+02     -1.144404e+01      7.031448e+00   
     1.003286          0.883916        2.105997e+02      2.134381e+02     -9.202730e+00      6.364317e+00   
     1.003286          0.961228        1.508840e+02      1.523601e+02     -7.206373e+00      5.730287e+00   
     1.003286          1.038772        1.050536e+02      1.055488e+02     -5.626785e+00      5.131567e+00   
     1.003286          1.116084        7.093471e+01      7.062122e+01     -4.257552e+00      4.571043e+00   
     1.003286          1.192698        4.635727e+01      4.545492e+01     -3.149183e+00      4.051529e+00   
     1.003286          1.268152        2.921594e+01      2.791842e+01     -2.273892e+00      3.571410e+00   
     1.003286          1.341994        1.767805e+01      1.611793e+01     -1.572859e+00      3.132975e+00   
     1.003286          1.413779        1.040799e+01      8.707004e+00     -1.034998e+00      2.735983e+00   
     1.003286          1.483076        6.013969e+00      4.275720e+00     -6.408615e-01      2.379111e+00   
     1.003286          1.549467        3.548466e+00      1.853062e+00     -3.668624e-01      2.062265e+00   
     1.003286          1.612554        2.267349e+00      6.728277e-01     -1.882873e-01      1.782809e+00   
     1.003286          1.671957        1.643612e+00      1.852371e-01     -8.140671e-02      1.539782e+00   
     1.003286          1.727318        1.335854e+00      3.013936e-02     -2.489127e-02      1.330606e+00   
     1.003286          1.778306        1.150166e+00      1.306982e-03     -3.427420e-03      1.152286e+00   
     1.003286          1.824612        1.003086e+00      0.000000e+00      0.000000e+00      1.003086e+00   
     1.003286          1.865960        8.791537e-01      0.000000e+00      0.000000e+00      8.791537e-01   
     1.003286          1.902099        7.781659e-01      0.000000e+00      0.000000e+00      7.781659e-01   
     1.003286          1.932813        6.982587e-01      0.000000e+00      0.000000e+00      6.982587e-01   
     1.003286          1.957917        6.368378e-01      0.000000e+00      0.000000e+00      6.368378e-01   
     1.003286          1.977260        5.911035e-01      0.000000e+00      0.000000e+00      5.911035e-01   
     1.003286          1.990726        5.604872e-01      0.000000e+00      0.000000e+00      5.604872e-01   
     1.003286          1.998238        5.438968e-01      0.000000e+00      0.000000e+00      5.438968e-01   
     1.077416          0.001762        5.433850e+02      5.455194e+02     -1.989080e+01      1.775638e+01   
     1.077416          0.009274        5.433846e+02      5.455194e+02     -1.989080e+01      1.775602e+01   
     1.077416          0.022740        5.513015e+02      5.534391e+02     -1.989080e+01      1.775320e+01   
     1.077416          0.042083        5.896356e+02      5.925713e+02     -2.067967e+01      1.774390e+01   
     1.077416          0.067187        5.758923e+02      5.787000e+02     -2.052828e+01      1.772057e+01   
     1.077416          0.097901        5.635870e+02      5.662900e+02     -2.037788e+01      1.767493e+01   
     1.077416          0.134040        5.574212e+02      5.604165e+02     -2.058187e+01      1.758662e+01   
     1.077416          0.175388        5.414613e+02      5.446185e+02     -2.057726e+01      1.742008e+01   
     1.077416          0.221694        5.185661e+02      5.216709e+02     -2.022153e+01      1.711675e+01   
     1.077416          0.272682        4.886122e+02      4.912667e+02     -1.924542e+01      1.659087e+01   
     1.077416          0.328043        4.504766e+02      4.523514e+02     -1.776012e+01      1.588527e+01   
     1.077416          0.387446        4.036768e+02      4.045154e+02     -1.589974e+01      1.506113e+01   
     1.077416          0.450533        3.471675e+02      3.467870e+02     -1.378017e+01      1.416068e+01   
     1.077416          0.516924        2.841225e+02      2.823913e+02     -1.148514e+01      1.321637e+01   
