#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.268152        2.097817e+02      2.078523e+02     -4.550706e-01      2.384427e+00   
     1.077416          1.341994        1.358288e+02      1.340117e+02     -3.350142e-01      2.152144e+00   
     1.077416          1.413779        8.326556e+01      8.156549e+01     -2.365779e-01      1.936654e+00   
     1.077416          1.483076        4.769190e+01      4.611395e+01     -1.602348e-01      1.738176e+00   
     1.077416          1.549467        2.485541e+01      2.339886e+01     -1.005121e-01      1.557062e+00   
     1.077416          1.612554        1.141817e+01      1.008084e+01     -5.587710e-02      1.393201e+00   
     1.077416          1.671957        4.473627e+00      3.253397e+00     -2.594178e-02      1.246171e+00   
     1.077416          1.727318        1.644408e+00      5.355019e-01     -7.348039e-03      1.116254e+00   
     1.077416          1.778306        1.002144e+00      0.000000e+00      0.000000e+00      1.002144e+00   
     1.077416          1.824612        9.035544e-01      0.000000e+00      0.000000e+00      9.035544e-01   
     1.077416          1.865960        8.196767e-01      0.000000e+00      0.000000e+00      8.196767e-01   
     1.077416          1.902099        7.494220e-01      0.000000e+00      0.000000e+00      7.494220e-01   
     1.077416          1.932813        6.921137e-01      0.000000e+00      0.000000e+00      6.921137e-01   
     1.077416          1.957917        6.470719e-01      0.000000e+00      0.000000e+00      6.470719e-01   
     1.077416          1.977260        6.133622e-01      0.000000e+00      0.000000e+00      6.133622e-01   
     1.077416          1.990726        5.903576e-01      0.000000e+00      0.000000e+00      5.903576e-01   
     1.077416          1.998238        5.776875e-01      0.000000e+00      0.000000e+00      5.776875e-01   
     1.152685          0.001762        2.606412e+03      2.601438e+03     -4.552529e+00      9.526165e+00   
     1.152685          0.009274        2.606355e+03      2.601438e+03     -4.552529e+00      9.469779e+00   
     1.152685          0.022740        2.606254e+03      2.601438e+03     -4.552529e+00      9.368207e+00   
     1.152685          0.042083        2.669054e+03      2.664338e+03     -4.507013e+00      9.222132e+00   
     1.152685          0.067187        2.631414e+03      2.626662e+03     -4.281325e+00      9.033196e+00   
     1.152685          0.097901        2.608385e+03      2.603741e+03     -4.160223e+00      8.803963e+00   
     1.152685          0.134040        2.566872e+03      2.562292e+03     -3.957985e+00      8.538036e+00   
     1.152685          0.175388        2.515410e+03      2.510937e+03     -3.766724e+00      8.240036e+00   
     1.152685          0.221694        2.447514e+03      2.443140e+03     -3.540408e+00      7.914858e+00   
     1.152685          0.272682        2.324224e+03      2.319934e+03     -3.277770e+00      7.567353e+00   
     1.152685          0.328043        2.174096e+03      2.169878e+03     -2.984470e+00      7.202942e+00   
     1.152685          0.387446        1.982113e+03      1.977958e+03     -2.671493e+00      6.826746e+00   
     1.152685          0.450533        1.732640e+03      1.728525e+03     -2.328322e+00      6.443288e+00   
     1.152685          0.516924        1.413085e+03      1.408980e+03     -1.952113e+00      6.057048e+00   
     1.152685          0.586221        1.116825e+03      1.112764e+03     -1.610545e+00      5.671215e+00   
     1.152685          0.658006        8.731783e+02      8.692086e+02     -1.319497e+00      5.289203e+00   
     1.152685          0.731848        6.718482e+02      6.680083e+02     -1.073666e+00      4.913542e+00   
     1.152685          0.807302        5.062909e+02      5.026136e+02     -8.689377e-01      4.546291e+00   
     1.152685          0.883916        3.724334e+02      3.689308e+02     -6.872642e-01      4.189823e+00   
     1.152685          0.961228        2.658941e+02      2.625881e+02     -5.391748e-01      3.845181e+00   
     1.152685          1.038772        1.828071e+02      1.797004e+02     -4.077872e-01      3.514520e+00   
     1.152685          1.116084        1.199795e+02      1.170830e+02     -3.027153e-01      3.199244e+00   
     1.152685          1.192698        7.398284e+01      7.129639e+01     -2.139718e-01      2.900422e+00   
     1.152685          1.268152        4.224805e+01      3.977064e+01     -1.419896e-01      2.619401e+00   
     1.152685          1.341994        2.170575e+01      1.943523e+01     -8.624651e-02      2.356761e+00   
     1.152685          1.413779        9.676558e+00      7.608104e+00     -4.526275e-02      2.113717e+00   
     1.152685          1.483076        3.794163e+00      1.920824e+00     -1.711691e-02      1.890456e+00   
     1.152685          1.549467        1.795028e+00      1.099411e-01     -2.334948e-03      1.687422e+00   
     1.152685          1.612554        1.504419e+00      0.000000e+00      0.000000e+00      1.504419e+00   
     1.152685          1.671957        1.340862e+00      0.000000e+00      0.000000e+00      1.340862e+00   
     1.152685          1.727318        1.196899e+00      0.000000e+00      0.000000e+00      1.196899e+00   
     1.152685          1.778306        1.070967e+00      0.000000e+00      0.000000e+00      1.070967e+00   
     1.152685          1.824612        9.625836e-01      0.000000e+00      0.000000e+00      9.625836e-01   
     1.152685          1.865960        8.707124e-01      0.000000e+00      0.000000e+00      8.707124e-01   
     1.152685          1.902099        7.940212e-01      0.000000e+00      0.000000e+00      7.940212e-01   
     1.152685          1.932813        7.316563e-01      0.000000e+00      0.000000e+00      7.316563e-01   
     1.152685          1.957917        6.827537e-01      0.000000e+00      0.000000e+00      6.827537e-01   
     1.152685          1.977260        6.462332e-01      0.000000e+00      0.000000e+00      6.462332e-01   
     1.152685          1.990726        6.213553e-01      0.000000e+00      0.000000e+00      6.213553e-01   
     1.152685          1.998238        6.076706e-01      0.000000e+00      0.000000e+00      6.076706e-01   
     1.228890          0.001762        1.411384e+03      1.404762e+03     -3.232893e+00      9.854747e+00   
     1.228890          0.009274        1.411328e+03      1.404762e+03     -3.232893e+00      9.798441e+00   
     1.228890          0.022740        1.329398e+03      1.322745e+03     -3.044140e+00      9.696941e+00   
     1.228890          0.042083        1.266592e+03      1.259940e+03     -2.899602e+00      9.550751e+00   
     1.228890          0.067187        1.298097e+03      1.291570e+03     -2.834435e+00      9.361316e+00   
     1.228890          0.097901        1.258067e+03      1.251602e+03     -2.666337e+00      9.130941e+00   
     1.228890          0.134040        1.228143e+03      1.221789e+03     -2.508826e+00      8.863046e+00   
     1.228890          0.175388        1.174348e+03      1.168106e+03     -2.320411e+00      8.562073e+00   
     1.228890          0.221694        1.103477e+03      1.097347e+03     -2.102619e+00      8.232339e+00   
     1.228890          0.272682        9.981236e+02      9.921027e+02     -1.857376e+00      7.878323e+00   
     1.228890          0.328043        8.548870e+02      8.489641e+02     -1.582288e+00      7.505242e+00   
     1.228890          0.387446        6.736079e+02      6.677709e+02     -1.281314e+00      7.118258e+00   
     1.228890          0.450533        5.262880e+02      5.206028e+02     -1.036578e+00      6.721748e+00   
     1.228890          0.516924        4.072494e+02      4.017636e+02     -8.342786e-01      6.320130e+00   
     1.228890          0.586221        3.095815e+02      3.043276e+02     -6.630716e-01      5.916965e+00   
     1.228890          0.658006        2.301931e+02      2.252041e+02     -5.268994e-01      5.515801e+00   
     1.228890          0.731848        1.661724e+02      1.614609e+02     -4.083143e-01      5.119794e+00   
     1.228890          0.807302        1.153311e+02      1.109077e+02     -3.080200e-01      4.731492e+00   
     1.228890          0.883916        7.602376e+01      7.189492e+01     -2.246387e-01      4.353480e+00   
     1.228890          0.961228        4.696389e+01      4.313236e+01     -1.560694e-01      3.987597e+00   
     1.228890          1.038772        2.671626e+01      2.317986e+01     -1.000010e-01      3.636408e+00   
     1.228890          1.116084        1.365796e+01      1.041326e+01     -5.690676e-02      3.301612e+00   
     1.228890          1.192698        6.328140e+00      3.369324e+00     -2.591574e-02      2.984732e+00   
     1.228890          1.268152        3.142717e+00      4.619025e-01     -6.484098e-03      2.687298e+00   
     1.228890          1.341994        2.410047e+00      0.000000e+00      0.000000e+00      2.410047e+00   
     1.228890          1.413779        2.154308e+00      0.000000e+00      0.000000e+00      2.154308e+00   
     1.228890          1.483076        1.920168e+00      0.000000e+00      0.000000e+00      1.920168e+00   
     1.228890          1.549467        1.708046e+00      0.000000e+00      0.000000e+00      1.708046e+00   
     1.228890          1.612554        1.517603e+00      0.000000e+00      0.000000e+00      1.517603e+00   
     1.228890          1.671957        1.348087e+00      0.000000e+00      0.000000e+00      1.348087e+00   
     1.228890          1.727318        1.199450e+00      0.000000e+00      0.000000e+00      1.199450e+00   
     1.228890          1.778306        1.069947e+00      0.000000e+00      0.000000e+00      1.069947e+00   
     1.228890          1.824612        9.589012e-01      0.000000e+00      0.000000e+00      9.589012e-01   
     1.228890          1.865960        8.650988e-01      0.000000e+00      0.000000e+00      8.650988e-01   
     1.228890          1.902099        7.870447e-01      0.000000e+00      0.000000e+00      7.870447e-01   
     1.228890          1.932813        7.237526e-01      0.000000e+00      0.000000e+00      7.237526e-01   
     1.228890          1.957917        6.742306e-01      0.000000e+00      0.000000e+00      6.742306e-01   
     1.228890          1.977260        6.373210e-01      0.000000e+00      0.000000e+00      6.373210e-01   
     1.228890          1.990726        6.122189e-01      0.000000e+00      0.000000e+00      6.122189e-01   
     1.228890          1.998238        5.984261e-01      0.000000e+00      0.000000e+00      5.984261e-01   
     1.305826          0.001762        4.933430e+02      4.856161e+02     -1.856348e+00      9.583194e+00   
     1.305826          0.009274        4.932893e+02      4.856161e+02     -1.856348e+00      9.529511e+00   
     1.305826          0.022740        4.416784e+02      4.339043e+02     -1.658671e+00      9.432791e+00   
     1.305826          0.042083        4.390638e+02      4.313632e+02     -1.592786e+00      9.293411e+00   
     1.305826          0.067187        4.280490e+02      4.204116e+02     -1.475223e+00      9.112608e+00   
     1.305826          0.097901        4.077659e+02      4.002165e+02     -1.342929e+00      8.892384e+00   
