#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.387446        2.873655e+02      0.000000e+00      0.000000e+00      2.873655e+02   
     2.069505          0.450533        2.759235e+02      0.000000e+00      0.000000e+00      2.759235e+02   
     2.069505          0.516924        2.633234e+02      0.000000e+00      0.000000e+00      2.633234e+02   
     2.069505          0.586221        2.499605e+02      0.000000e+00      0.000000e+00      2.499605e+02   
     2.069505          0.658006        2.360309e+02      0.000000e+00      0.000000e+00      2.360309e+02   
     2.069505          0.731848        2.215543e+02      0.000000e+00      0.000000e+00      2.215543e+02   
     2.069505          0.807302        2.068838e+02      0.000000e+00      0.000000e+00      2.068838e+02   
     2.069505          0.883916        1.921728e+02      0.000000e+00      0.000000e+00      1.921728e+02   
     2.069505          0.961228        1.774374e+02      0.000000e+00      0.000000e+00      1.774374e+02   
     2.069505          1.038772        1.630112e+02      0.000000e+00      0.000000e+00      1.630112e+02   
     2.069505          1.116084        1.489709e+02      0.000000e+00      0.000000e+00      1.489709e+02   
     2.069505          1.192698        1.353800e+02      0.000000e+00      0.000000e+00      1.353800e+02   
     2.069505          1.268152        1.224880e+02      0.000000e+00      0.000000e+00      1.224880e+02   
     2.069505          1.341994        1.102534e+02      0.000000e+00      0.000000e+00      1.102534e+02   
     2.069505          1.413779        9.885205e+01      0.000000e+00      0.000000e+00      9.885205e+01   
     2.069505          1.483076        8.830130e+01      0.000000e+00      0.000000e+00      8.830130e+01   
     2.069505          1.549467        7.863701e+01      0.000000e+00      0.000000e+00      7.863701e+01   
     2.069505          1.612554        6.989789e+01      0.000000e+00      0.000000e+00      6.989789e+01   
     2.069505          1.671957        6.206337e+01      0.000000e+00      0.000000e+00      6.206337e+01   
     2.069505          1.727318        5.513456e+01      0.000000e+00      0.000000e+00      5.513456e+01   
     2.069505          1.778306        4.906932e+01      0.000000e+00      0.000000e+00      4.906932e+01   
     2.069505          1.824612        4.385240e+01      0.000000e+00      0.000000e+00      4.385240e+01   
     2.069505          1.865960        3.940939e+01      0.000000e+00      0.000000e+00      3.940939e+01   
     2.069505          1.902099        3.571086e+01      0.000000e+00      0.000000e+00      3.571086e+01   
     2.069505          1.932813        3.270960e+01      0.000000e+00      0.000000e+00      3.270960e+01   
     2.069505          1.957917        3.034464e+01      0.000000e+00      0.000000e+00      3.034464e+01   
     2.069505          1.977260        2.857921e+01      0.000000e+00      0.000000e+00      2.857921e+01   
     2.069505          1.990726        2.737973e+01      0.000000e+00      0.000000e+00      2.737973e+01   
     2.069505          1.998238        2.672226e+01      0.000000e+00      0.000000e+00      2.672226e+01   
     2.140761          0.001762        2.640168e+02      0.000000e+00      0.000000e+00      2.640168e+02   
     2.140761          0.009274        2.640340e+02      0.000000e+00      0.000000e+00      2.640340e+02   
     2.140761          0.022740        2.641260e+02      0.000000e+00      0.000000e+00      2.641260e+02   
     2.140761          0.042083        2.641853e+02      0.000000e+00      0.000000e+00      2.641853e+02   
     2.140761          0.067187        2.639375e+02      0.000000e+00      0.000000e+00      2.639375e+02   
     2.140761          0.097901        2.637482e+02      0.000000e+00      0.000000e+00      2.637482e+02   
     2.140761          0.134040        2.634969e+02      0.000000e+00      0.000000e+00      2.634969e+02   
     2.140761          0.175388        2.625920e+02      0.000000e+00      0.000000e+00      2.625920e+02   
     2.140761          0.221694        2.592832e+02      0.000000e+00      0.000000e+00      2.592832e+02   
     2.140761          0.272682        2.538320e+02      0.000000e+00      0.000000e+00      2.538320e+02   
     2.140761          0.328043        2.465398e+02      0.000000e+00      0.000000e+00      2.465398e+02   
     2.140761          0.387446        2.379508e+02      0.000000e+00      0.000000e+00      2.379508e+02   
     2.140761          0.450533        2.283373e+02      0.000000e+00      0.000000e+00      2.283373e+02   
     2.140761          0.516924        2.177661e+02      0.000000e+00      0.000000e+00      2.177661e+02   
     2.140761          0.586221        2.065722e+02      0.000000e+00      0.000000e+00      2.065722e+02   
     2.140761          0.658006        1.949220e+02      0.000000e+00      0.000000e+00      1.949220e+02   
     2.140761          0.731848        1.828347e+02      0.000000e+00      0.000000e+00      1.828347e+02   
     2.140761          0.807302        1.706047e+02      0.000000e+00      0.000000e+00      1.706047e+02   
     2.140761          0.883916        1.583598e+02      0.000000e+00      0.000000e+00      1.583598e+02   
     2.140761          0.961228        1.461140e+02      0.000000e+00      0.000000e+00      1.461140e+02   
     2.140761          1.038772        1.341419e+02      0.000000e+00      0.000000e+00      1.341419e+02   
     2.140761          1.116084        1.225061e+02      0.000000e+00      0.000000e+00      1.225061e+02   
     2.140761          1.192698        1.112580e+02      0.000000e+00      0.000000e+00      1.112580e+02   
     2.140761          1.268152        1.006010e+02      0.000000e+00      0.000000e+00      1.006010e+02   
     2.140761          1.341994        9.049948e+01      0.000000e+00      0.000000e+00      9.049948e+01   
     2.140761          1.413779        8.109594e+01      0.000000e+00      0.000000e+00      8.109594e+01   
     2.140761          1.483076        7.240274e+01      0.000000e+00      0.000000e+00      7.240274e+01   
     2.140761          1.549467        6.444735e+01      0.000000e+00      0.000000e+00      6.444735e+01   
     2.140761          1.612554        5.725961e+01      0.000000e+00      0.000000e+00      5.725961e+01   
     2.140761          1.671957        5.082090e+01      0.000000e+00      0.000000e+00      5.082090e+01   
     2.140761          1.727318        4.513048e+01      0.000000e+00      0.000000e+00      4.513048e+01   
     2.140761          1.778306        4.015242e+01      0.000000e+00      0.000000e+00      4.015242e+01   
     2.140761          1.824612        3.587294e+01      0.000000e+00      0.000000e+00      3.587294e+01   
     2.140761          1.865960        3.223011e+01      0.000000e+00      0.000000e+00      3.223011e+01   
     2.140761          1.902099        2.919891e+01      0.000000e+00      0.000000e+00      2.919891e+01   
     2.140761          1.932813        2.674001e+01      0.000000e+00      0.000000e+00      2.674001e+01   
     2.140761          1.957917        2.480298e+01      0.000000e+00      0.000000e+00      2.480298e+01   
     2.140761          1.977260        2.335734e+01      0.000000e+00      0.000000e+00      2.335734e+01   
     2.140761          1.990726        2.237528e+01      0.000000e+00      0.000000e+00      2.237528e+01   
     2.140761          1.998238        2.183705e+01      0.000000e+00      0.000000e+00      2.183705e+01   
     2.210289          0.001762        2.193236e+02      0.000000e+00      0.000000e+00      2.193236e+02   
     2.210289          0.009274        2.193372e+02      0.000000e+00      0.000000e+00      2.193372e+02   
     2.210289          0.022740        2.194170e+02      0.000000e+00      0.000000e+00      2.194170e+02   
     2.210289          0.042083        2.194720e+02      0.000000e+00      0.000000e+00      2.194720e+02   
     2.210289          0.067187        2.192677e+02      0.000000e+00      0.000000e+00      2.192677e+02   
     2.210289          0.097901        2.191202e+02      0.000000e+00      0.000000e+00      2.191202e+02   
     2.210289          0.134040        2.189295e+02      0.000000e+00      0.000000e+00      2.189295e+02   
     2.210289          0.175388        2.181985e+02      0.000000e+00      0.000000e+00      2.181985e+02   
     2.210289          0.221694        2.154381e+02      0.000000e+00      0.000000e+00      2.154381e+02   
     2.210289          0.272682        2.108669e+02      0.000000e+00      0.000000e+00      2.108669e+02   
     2.210289          0.328043        2.047456e+02      0.000000e+00      0.000000e+00      2.047456e+02   
     2.210289          0.387446        1.975381e+02      0.000000e+00      0.000000e+00      1.975381e+02   
     2.210289          0.450533        1.894769e+02      0.000000e+00      0.000000e+00      1.894769e+02   
     2.210289          0.516924        1.806216e+02      0.000000e+00      0.000000e+00      1.806216e+02   
     2.210289          0.586221        1.712549e+02      0.000000e+00      0.000000e+00      1.712549e+02   
     2.210289          0.658006        1.615172e+02      0.000000e+00      0.000000e+00      1.615172e+02   
     2.210289          0.731848        1.514259e+02      0.000000e+00      0.000000e+00      1.514259e+02   
     2.210289          0.807302        1.412266e+02      0.000000e+00      0.000000e+00      1.412266e+02   
     2.210289          0.883916        1.310256e+02      0.000000e+00      0.000000e+00      1.310256e+02   
     2.210289          0.961228        1.208349e+02      0.000000e+00      0.000000e+00      1.208349e+02   
     2.210289          1.038772        1.108816e+02      0.000000e+00      0.000000e+00      1.108816e+02   
     2.210289          1.116084        1.012169e+02      0.000000e+00      0.000000e+00      1.012169e+02   
     2.210289          1.192698        9.188296e+01      0.000000e+00      0.000000e+00      9.188296e+01   
     2.210289          1.268152        8.304651e+01      0.000000e+00      0.000000e+00      8.304651e+01   
     2.210289          1.341994        7.467763e+01      0.000000e+00      0.000000e+00      7.467763e+01   
     2.210289          1.413779        6.689259e+01      0.000000e+00      0.000000e+00      6.689259e+01   
     2.210289          1.483076        5.970058e+01      0.000000e+00      0.000000e+00      5.970058e+01   
