#        q                Q               total               1              \delta U         \delta U^2    

     0.922191          0.042083        7.658701e+03      7.768890e+03     -1.258417e+02      1.565260e+01   
     0.922191          0.067187        7.543736e+03      7.653365e+03     -1.252515e+02      1.562221e+01   
     0.922191          0.097901        7.644823e+03      7.755335e+03     -1.260458e+02      1.553379e+01   
     0.922191          0.134040        7.532198e+03      7.642495e+03     -1.255970e+02      1.530074e+01   
     0.922191          0.175388        7.454967e+03      7.564620e+03     -1.245119e+02      1.485899e+01   
     0.922191          0.221694        7.329726e+03      7.436802e+03     -1.213247e+02      1.424930e+01   
     0.922191          0.272682        7.179069e+03      7.282719e+03     -1.171822e+02      1.353145e+01   
     0.922191          0.328043        6.930955e+03      7.029764e+03     -1.115570e+02      1.274821e+01   
     0.922191          0.387446        6.660972e+03      6.754405e+03     -1.053628e+02      1.192980e+01   
     0.922191          0.450533        6.324633e+03      6.412023e+03     -9.848917e+01      1.109942e+01   
     0.922191          0.516924        5.921964e+03      6.002932e+03     -9.124270e+01      1.027509e+01   
     0.922191          0.586221        5.447161e+03      5.521420e+03     -8.372908e+01      9.470018e+00   
     0.922191          0.658006        4.915650e+03      4.982700e+03     -7.574353e+01      8.693843e+00   
     0.922191          0.731848        4.333053e+03      4.392487e+03     -6.738768e+01      7.953580e+00   
     0.922191          0.807302        3.702028e+03      3.753983e+03     -5.921003e+01      7.255263e+00   
     0.922191          0.883916        3.050881e+03      3.095261e+03     -5.097890e+01      6.598940e+00   
     0.922191          0.961228        2.396933e+03      2.433824e+03     -4.287766e+01      5.986532e+00   
     0.922191          1.038772        1.815843e+03      1.845992e+03     -3.556678e+01      5.417814e+00   
     0.922191          1.116084        1.357735e+03      1.382023e+03     -2.917886e+01      4.891182e+00   
     0.922191          1.192698        9.991208e+02      1.018482e+03     -2.376567e+01      4.404486e+00   
     0.922191          1.268152        7.220137e+02      7.372008e+02     -1.914481e+01      3.957647e+00   
     0.922191          1.341994        5.113953e+02      5.229948e+02     -1.514730e+01      3.547875e+00   
     0.922191          1.413779        3.547389e+02      3.634892e+02     -1.192462e+01      3.174355e+00   
     0.922191          1.483076        2.397353e+02      2.461020e+02     -9.200891e+00      2.834152e+00   
     0.922191          1.549467        1.579703e+02      1.623895e+02     -6.945936e+00      2.526735e+00   
     0.922191          1.612554        1.008484e+02      1.037328e+02     -5.135526e+00      2.251121e+00   
     0.922191          1.671957        6.242364e+01      6.415387e+01     -3.736314e+00      2.006090e+00   
     0.922191          1.727318        3.736800e+01      3.822217e+01     -2.642892e+00      1.788723e+00   
     0.922191          1.778306        2.158741e+01      2.180076e+01     -1.813130e+00      1.599781e+00   
     0.922191          1.824612        1.217916e+01      1.194619e+01     -1.203524e+00      1.436487e+00   
     0.922191          1.865960        6.784880e+00      6.259410e+00     -7.716112e-01      1.297081e+00   
     0.922191          1.902099        3.839507e+00      3.136209e+00     -4.778528e-01      1.181151e+00   
     0.922191          1.932813        2.324163e+00      1.524358e+00     -2.870043e-01      1.086810e+00   
     0.922191          1.957917        1.580298e+00      7.373233e-01     -1.690285e-01      1.012003e+00   
     0.922191          1.977260        1.221663e+00      3.676566e-01     -1.020796e-01      9.560861e-01   
     0.922191          1.990726        1.054512e+00      2.038747e-01     -6.765533e-02      9.182925e-01   
     0.922191          1.998238        9.877325e-01      1.402089e-01     -4.994718e-02      8.974708e-01   
     0.974040          0.001762        5.698103e+03      5.771825e+03     -9.273582e+01      1.901351e+01   
     0.974040          0.009274        5.437276e+03      5.511001e+03     -9.273582e+01      1.901118e+01   
     0.974040          0.022740        5.462085e+03      5.536951e+03     -9.388018e+01      1.901418e+01   
     0.974040          0.042083        5.586687e+03      5.664098e+03     -9.641781e+01      1.900607e+01   
     0.974040          0.067187        5.570915e+03      5.648349e+03     -9.640233e+01      1.896797e+01   
     0.974040          0.097901        5.494834e+03      5.571361e+03     -9.538489e+01      1.885764e+01   
     0.974040          0.134040        5.488566e+03      5.566168e+03     -9.617261e+01      1.857006e+01   
     0.974040          0.175388        5.386171e+03      5.463316e+03     -9.519300e+01      1.804871e+01   
     0.974040          0.221694        5.295257e+03      5.370132e+03     -9.222543e+01      1.735052e+01   
     0.974040          0.272682        5.145821e+03      5.217871e+03     -8.858617e+01      1.653670e+01   
     0.974040          0.328043        4.974400e+03      5.042910e+03     -8.416071e+01      1.565047e+01   
     0.974040          0.387446        4.738878e+03      4.802929e+03     -7.877428e+01      1.472344e+01   
     0.974040          0.450533        4.446183e+03      4.505583e+03     -7.317976e+01      1.377908e+01   
     0.974040          0.516924        4.107963e+03      4.162358e+03     -6.723131e+01      1.283611e+01   
     0.974040          0.586221        3.715373e+03      3.764228e+03     -6.076341e+01      1.190799e+01   
     0.974040          0.658006        3.273421e+03      3.316338e+03     -5.392332e+01      1.100590e+01   
     0.974040          0.731848        2.795130e+03      2.832105e+03     -4.711155e+01      1.013627e+01   
     0.974040          0.807302        2.294946e+03      2.326018e+03     -4.037752e+01      9.305637e+00   
     0.974040          0.883916        1.789280e+03      1.814332e+03     -3.356687e+01      8.515032e+00   
     0.974040          0.961228        1.360413e+03      1.380402e+03     -2.775654e+01      7.767349e+00   
     0.974040          1.038772        1.017370e+03      1.032911e+03     -2.260418e+01      7.063367e+00   
     0.974040          1.116084        7.461596e+02      7.580766e+02     -1.831987e+01      6.402810e+00   
     0.974040          1.192698        5.361014e+02      5.448641e+02     -1.454727e+01      5.784565e+00   
     0.974040          1.268152        3.757154e+02      3.819668e+02     -1.146184e+01      5.210406e+00   
     0.974040          1.341994        2.557772e+02      2.599411e+02     -8.842219e+00      4.678278e+00   
     0.974040          1.413779        1.689316e+02      1.713915e+02     -6.648960e+00      4.189081e+00   
     0.974040          1.483076        1.073897e+02      1.085319e+02     -4.882633e+00      3.740447e+00   
     0.974040          1.549467        6.558767e+01      6.574814e+01     -3.493453e+00      3.332987e+00   
     0.974040          1.612554        3.828088e+01      3.771739e+01     -2.402591e+00      2.966086e+00   
     0.974040          1.671957        2.126039e+01      2.019586e+01     -1.574626e+00      2.639150e+00   
     0.974040          1.727318        1.132538e+01      9.946775e+00     -9.701887e-01      2.348792e+00   
     0.974040          1.778306        5.944432e+00      4.397158e+00     -5.489966e-01      2.096270e+00   
     0.974040          1.824612        3.270186e+00      1.669809e+00     -2.777782e-01      1.878155e+00   
     0.974040          1.865960        2.079848e+00      5.083091e-01     -1.206212e-01      1.692160e+00   
     0.974040          1.902099        1.607247e+00      1.073269e-01     -3.773379e-02      1.537654e+00   
     0.974040          1.932813        1.416159e+00      1.023779e-02     -6.170244e-03      1.412091e+00   
     0.974040          1.957917        1.312723e+00      1.479496e-05     -2.456908e-05      1.312732e+00   
     0.974040          1.977260        1.238543e+00      0.000000e+00      0.000000e+00      1.238543e+00   
     0.974040          1.990726        1.188417e+00      0.000000e+00      0.000000e+00      1.188417e+00   
     0.974040          1.998238        1.160836e+00      0.000000e+00      0.000000e+00      1.160836e+00   
     1.025960          0.001762        3.869209e+03      3.919379e+03     -7.339642e+01      2.322556e+01   
     1.025960          0.009274        3.869207e+03      3.919379e+03     -7.339642e+01      2.322356e+01   
     1.025960          0.022740        3.937733e+03      3.987905e+03     -7.339642e+01      2.322402e+01   
     1.025960          0.042083        3.882478e+03      3.930279e+03     -7.101310e+01      2.321245e+01   
     1.025960          0.067187        3.931843e+03      3.980161e+03     -7.148496e+01      2.316686e+01   
     1.025960          0.097901        3.867218e+03      3.915913e+03     -7.173031e+01      2.303490e+01   
     1.025960          0.134040        3.835110e+03      3.883751e+03     -7.133302e+01      2.269237e+01   
     1.025960          0.175388        3.765980e+03      3.814142e+03     -7.024205e+01      2.208070e+01   
     1.025960          0.221694        3.698093e+03      3.745186e+03     -6.836505e+01      2.127196e+01   
     1.025960          0.272682        3.559857e+03      3.604659e+03     -6.513435e+01      2.033182e+01   
     1.025960          0.328043        3.408534e+03      3.450724e+03     -6.149548e+01      1.930601e+01   
     1.025960          0.387446        3.209134e+03      3.248173e+03     -5.726884e+01      1.822895e+01   
     1.025960          0.450533        2.969758e+03      3.005202e+03     -5.256908e+01      1.712558e+01   
     1.025960          0.516924        2.689281e+03      2.720689e+03     -4.742389e+01      1.601640e+01   
     1.025960          0.586221        2.368200e+03      2.395199e+03     -4.191503e+01      1.491612e+01   
     1.025960          0.658006        2.013810e+03      2.036384e+03     -3.641226e+01      1.383790e+01   
     1.025960          0.731848        1.639042e+03      1.657174e+03     -3.092171e+01      1.278892e+01   
     1.025960          0.807302        1.269491e+03      1.283192e+03     -2.547781e+01      1.177701e+01   
     1.025960          0.883916        9.660996e+02      9.761998e+02     -2.090500e+01      1.080477e+01   
     1.025960          0.961228        7.213256e+02      7.283884e+02     -1.693933e+01      9.876578e+00   
     1.025960          1.038772        5.266698e+02      5.312445e+02     -1.356974e+01      8.994999e+00   
     1.025960          1.116084        3.748263e+02      3.773328e+02     -1.066800e+01      8.161454e+00   
     1.025960          1.192698        2.590891e+02      2.599932e+02     -8.280002e+00      7.375923e+00   
     1.025960          1.268152        1.732748e+02      1.728758e+02     -6.243349e+00      6.642435e+00   
     1.025960          1.341994        1.112347e+02      1.098361e+02     -4.560904e+00      5.959459e+00   
     1.025960          1.413779        6.832225e+01      6.623894e+01     -3.246415e+00      5.329722e+00   
