#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          0.450533        6.027192e+03      6.194126e+03     -1.718884e+02      4.954304e+00   
     0.620330          0.516924        5.761048e+03      5.917858e+03     -1.612091e+02      4.399218e+00   
     0.620330          0.586221        5.399131e+03      5.544633e+03     -1.493680e+02      3.865675e+00   
     0.620330          0.658006        5.014442e+03      5.149349e+03     -1.382681e+02      3.361552e+00   
     0.620330          0.731848        4.603262e+03      4.727091e+03     -1.267202e+02      2.891198e+00   
     0.620330          0.807302        4.167485e+03      4.280386e+03     -1.153604e+02      2.459372e+00   
     0.620330          0.883916        3.708987e+03      3.811237e+03     -1.043191e+02      2.069998e+00   
     0.620330          0.961228        3.235890e+03      3.327310e+03     -9.314344e+01      1.723568e+00   
     0.620330          1.038772        2.755452e+03      2.836774e+03     -8.274175e+01      1.419895e+00   
     0.620330          1.116084        2.284681e+03      2.355931e+03     -7.240770e+01      1.158263e+00   
     0.620330          1.192698        1.841993e+03      1.904019e+03     -6.296180e+01      9.356768e-01   
     0.620330          1.268152        1.416220e+03      1.469363e+03     -5.389150e+01      7.493091e-01   
     0.620330          1.341994        1.045811e+03      1.090787e+03     -4.557154e+01      5.953765e-01   
     0.620330          1.413779        7.453809e+02      7.829346e+02     -3.802373e+01      4.700766e-01   
     0.620330          1.483076        5.229955e+02      5.538722e+02     -3.124625e+01      3.694944e-01   
     0.620330          1.549467        3.694268e+02      3.948978e+02     -2.576063e+01      2.896507e-01   
     0.620330          1.612554        2.630922e+02      2.838490e+02     -2.098390e+01      2.270858e-01   
     0.620330          1.671957        1.870465e+02      2.040966e+02     -1.722864e+01      1.785575e-01   
     0.620330          1.727318        1.331769e+02      1.470674e+02     -1.403175e+01      1.412488e-01   
     0.620330          1.778306        9.510721e+01      1.065018e+02     -1.150746e+01      1.128842e-01   
     0.620330          1.824612        6.845167e+01      7.779727e+01     -9.436921e+00      9.131598e-02   
     0.620330          1.865960        4.983795e+01      5.759750e+01     -7.834732e+00      7.518816e-02   
     0.620330          1.902099        3.700543e+01      4.346552e+01     -6.523186e+00      6.309459e-02   
     0.620330          1.932813        2.806621e+01      3.360767e+01     -5.595638e+00      5.418069e-02   
     0.620330          1.957917        2.220241e+01      2.700409e+01     -4.849446e+00      4.776382e-02   
     0.620330          1.977260        1.830085e+01      2.255881e+01     -4.301242e+00      4.327674e-02   
     0.620330          1.990726        1.591356e+01      1.986287e+01     -3.989652e+00      4.034573e-02   
     0.620330          1.998238        1.464586e+01      1.842391e+01     -3.816842e+00      3.878833e-02   
     0.668857          0.001762        5.705218e+03      5.905016e+03     -2.080646e+02      8.266609e+00   
     0.668857          0.009274        5.705159e+03      5.905016e+03     -2.080646e+02      8.207348e+00   
     0.668857          0.022740        5.705009e+03      5.905016e+03     -2.080646e+02      8.057478e+00   
     0.668857          0.042083        5.457575e+03      5.648772e+03     -1.990357e+02      7.839518e+00   
     0.668857          0.067187        5.282926e+03      5.467872e+03     -1.925099e+02      7.564151e+00   
     0.668857          0.097901        5.381644e+03      5.563319e+03     -1.889112e+02      7.237001e+00   
     0.668857          0.134040        5.376165e+03      5.554061e+03     -1.847604e+02      6.864506e+00   
     0.668857          0.175388        5.274104e+03      5.445085e+03     -1.774340e+02      6.452737e+00   
     0.668857          0.221694        5.260435e+03      5.426547e+03     -1.721202e+02      6.007814e+00   
     0.668857          0.272682        5.111900e+03      5.269743e+03     -1.633829e+02      5.539608e+00   
     0.668857          0.328043        5.000849e+03      5.152604e+03     -1.568140e+02      5.059355e+00   
     0.668857          0.387446        4.830117e+03      4.973920e+03     -1.483797e+02      4.576728e+00   
     0.668857          0.450533        4.627784e+03      4.763384e+03     -1.396997e+02      4.099411e+00   
     0.668857          0.516924        4.410974e+03      4.538114e+03     -1.307739e+02      3.634075e+00   
     0.668857          0.586221        4.130385e+03      4.247949e+03     -1.207543e+02      3.189324e+00   
     0.668857          0.658006        3.821613e+03      3.930292e+03     -1.114506e+02      2.771736e+00   
     0.668857          0.731848        3.488245e+03      3.587696e+03     -1.018350e+02      2.384359e+00   
     0.668857          0.807302        3.135500e+03      3.225391e+03     -9.192179e+01      2.030776e+00   
     0.668857          0.883916        2.764601e+03      2.845645e+03     -8.275804e+01      1.713529e+00   
     0.668857          0.961228        2.385802e+03      2.457665e+03     -7.329532e+01      1.432524e+00   
     0.668857          1.038772        2.007420e+03      2.070745e+03     -6.451230e+01      1.187204e+00   
     0.668857          1.116084        1.636721e+03      1.691577e+03     -5.583261e+01      9.763116e-01   
     0.668857          1.192698        1.279161e+03      1.326194e+03     -4.782974e+01      7.972246e-01   
     0.668857          1.268152        9.540232e+02      9.935082e+02     -4.013228e+01      6.472514e-01   
     0.668857          1.341994        6.747074e+02      7.075900e+02     -3.340564e+01      5.231055e-01   
     0.668857          1.413779        4.738528e+02      5.007338e+02     -2.730270e+01      4.217009e-01   
     0.668857          1.483076        3.353793e+02      3.574247e+02     -2.238510e+01      3.397339e-01   
     0.668857          1.549467        2.363486e+02      2.542276e+02     -1.815294e+01      2.739147e-01   
     0.668857          1.612554        1.657156e+02      1.801778e+02     -1.468390e+01      2.217287e-01   
     0.668857          1.671957        1.156620e+02      1.273389e+02     -1.185749e+01      1.805802e-01   
     0.668857          1.727318        8.054196e+01      8.988234e+01     -9.488578e+00      1.481977e-01   
     0.668857          1.778306        5.601965e+01      6.357834e+01     -7.681749e+00      1.230532e-01   
     0.668857          1.824612        3.919136e+01      4.522790e+01     -6.139913e+00      1.033719e-01   
     0.668857          1.865960        2.759104e+01      3.253800e+01     -5.035198e+00      8.823525e-02   
     0.668857          1.902099        1.983197e+01      2.385802e+01     -4.102586e+00      7.653219e-02   
     0.668857          1.932813        1.458393e+01      1.796113e+01     -3.444847e+00      6.764175e-02   
     0.668857          1.957917        1.111913e+01      1.400472e+01     -2.946685e+00      6.109557e-02   
     0.668857          1.977260        8.902014e+00      1.141314e+01     -2.567512e+00      5.639044e-02   
     0.668857          1.990726        7.581756e+00      9.864323e+00     -2.335827e+00      5.326005e-02   
     0.668857          1.998238        6.884041e+00      9.055680e+00     -2.223217e+00      5.157848e-02   
     0.718277          0.001762        4.386460e+03      4.548553e+03     -1.693401e+02      7.247303e+00   
     0.718277          0.009274        4.386408e+03      4.548553e+03     -1.693401e+02      7.194802e+00   
     0.718277          0.022740        4.386274e+03      4.548553e+03     -1.693401e+02      7.061268e+00   
     0.718277          0.042083        4.160202e+03      4.313940e+03     -1.606056e+02      6.866905e+00   
     0.718277          0.067187        4.027735e+03      4.176606e+03     -1.554927e+02      6.621499e+00   
     0.718277          0.097901        4.095930e+03      4.242272e+03     -1.526721e+02      6.330391e+00   
     0.718277          0.134040        4.096423e+03      4.239552e+03     -1.491292e+02      5.999730e+00   
     0.718277          0.175388        4.006557e+03      4.144037e+03     -1.431154e+02      5.635414e+00   
     0.718277          0.221694        4.004614e+03      4.138066e+03     -1.386958e+02      5.243242e+00   
     0.718277          0.272682        3.880612e+03      4.007264e+03     -1.314841e+02      4.832550e+00   
     0.718277          0.328043        3.799376e+03      3.920895e+03     -1.259322e+02      4.413327e+00   
     0.718277          0.387446        3.664026e+03      3.779037e+03     -1.190051e+02      3.994421e+00   
     0.718277          0.450533        3.498642e+03      3.606785e+03     -1.117250e+02      3.582429e+00   
     0.718277          0.516924        3.318563e+03      3.419601e+03     -1.042211e+02      3.182942e+00   
     0.718277          0.586221        3.106586e+03      3.199899e+03     -9.611634e+01      2.803111e+00   
     0.718277          0.658006        2.857657e+03      2.943319e+03     -8.811005e+01      2.448437e+00   
     0.718277          0.731848        2.589975e+03      2.667961e+03     -8.010627e+01      2.120549e+00   
     0.718277          0.807302        2.307509e+03      2.377511e+03     -7.182383e+01      1.822063e+00   
     0.718277          0.883916        2.010876e+03      2.073341e+03     -6.402050e+01      1.554847e+00   
     0.718277          0.961228        1.706242e+03      1.761156e+03     -5.623223e+01      1.318061e+00   
     0.718277          1.038772        1.397007e+03      1.444534e+03     -4.863723e+01      1.110982e+00   
     0.718277          1.116084        1.101452e+03      1.142063e+03     -4.154255e+01      9.321652e-01   
     0.718277          1.192698        8.261183e+02      8.601407e+02     -3.480159e+01      7.792204e-01   
     0.718277          1.268152        5.891622e+02      6.172594e+02     -2.874698e+01      6.497307e-01   
     0.718277          1.341994        4.178897e+02      4.408640e+02     -2.351536e+01      5.410611e-01   
     0.718277          1.413779        2.946740e+02      3.132936e+02     -1.907031e+01      4.506973e-01   
     0.718277          1.483076        2.061821e+02      2.212371e+02     -1.543103e+01      3.759841e-01   
     0.718277          1.549467        1.431741e+02      1.551332e+02     -1.227347e+01      3.143476e-01   
     0.718277          1.612554        9.841046e+01      1.079897e+02     -9.843231e+00      2.640036e-01   
     0.718277          1.671957        6.701400e+01      7.455186e+01     -7.760763e+00      2.229035e-01   
     0.718277          1.727318        4.519141e+01      5.112830e+01     -6.126221e+00      1.893329e-01   
     0.718277          1.778306        3.029600e+01      3.495279e+01     -4.819094e+00      1.623108e-01   
     0.718277          1.824612        2.028652e+01      2.391997e+01     -3.773718e+00      1.402673e-01   
     0.718277          1.865960        1.362599e+01      1.649930e+01     -2.996029e+00      1.227153e-01   
     0.718277          1.902099        9.296191e+00      1.156402e+01     -2.376491e+00      1.086569e-01   
