#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          1.865960        1.181579e+01      0.000000e+00      0.000000e+00      1.181579e+01   
     1.077809          1.902099        1.092573e+01      0.000000e+00      0.000000e+00      1.092573e+01   
     1.077809          1.932813        1.018593e+01      0.000000e+00      0.000000e+00      1.018593e+01   
     1.077809          1.957917        9.591978e+00      0.000000e+00      0.000000e+00      9.591978e+00   
     1.077809          1.977260        9.144394e+00      0.000000e+00      0.000000e+00      9.144394e+00   
     1.077809          1.990726        8.837371e+00      0.000000e+00      0.000000e+00      8.837371e+00   
     1.077809          1.998238        8.667039e+00      0.000000e+00      0.000000e+00      8.667039e+00   
     1.129449          0.001762        2.811577e+04      2.823402e+04     -2.098402e+02      9.158684e+01   
     1.129449          0.009274        2.811569e+04      2.823402e+04     -2.098402e+02      9.150519e+01   
     1.129449          0.022740        2.802728e+04      2.814557e+04     -2.091827e+02      9.089569e+01   
     1.129449          0.042083        2.714528e+04      2.725732e+04     -2.018660e+02      8.982086e+01   
     1.129449          0.067187        2.728643e+04      2.739527e+04     -1.972018e+02      8.836037e+01   
     1.129449          0.097901        2.724623e+04      2.735287e+04     -1.932114e+02      8.656564e+01   
     1.129449          0.134040        2.687667e+04      2.697894e+04     -1.867421e+02      8.447188e+01   
     1.129449          0.175388        2.648618e+04      2.658384e+04     -1.797814e+02      8.211316e+01   
     1.129449          0.221694        2.591366e+04      2.600605e+04     -1.719101e+02      7.952244e+01   
     1.129449          0.272682        2.503546e+04      2.512139e+04     -1.626764e+02      7.674403e+01   
     1.129449          0.328043        2.391771e+04      2.399592e+04     -1.520299e+02      7.382031e+01   
     1.129449          0.387446        2.228671e+04      2.235566e+04     -1.397406e+02      7.078925e+01   
     1.129449          0.450533        1.984920e+04      1.990572e+04     -1.242087e+02      6.768160e+01   
     1.129449          0.516924        1.632208e+04      1.636187e+04     -1.043233e+02      6.452886e+01   
     1.129449          0.586221        1.314121e+04      1.316636e+04     -8.651104e+01      6.135476e+01   
     1.129449          0.658006        1.048705e+04      1.050035e+04     -7.146702e+01      5.817283e+01   
     1.129449          0.731848        8.269571e+03      8.273508e+03     -5.894203e+01      5.500500e+01   
     1.129449          0.807302        6.413767e+03      6.409892e+03     -4.798158e+01      5.185648e+01   
     1.129449          0.883916        4.872838e+03      4.862704e+03     -3.861185e+01      4.874575e+01   
     1.129449          0.961228        3.604381e+03      3.589164e+03     -3.045513e+01      4.567250e+01   
     1.129449          1.038772        2.574932e+03      2.555775e+03     -2.348872e+01      4.264511e+01   
     1.129449          1.116084        1.758814e+03      1.736574e+03     -1.743803e+01      3.967794e+01   
     1.129449          1.192698        1.127315e+03      1.102882e+03     -1.234573e+01      3.677927e+01   
     1.129449          1.268152        6.617119e+02      6.358880e+02     -8.146177e+00      3.397009e+01   
     1.129449          1.341994        3.377552e+02      3.112449e+02     -4.747198e+00      3.125747e+01   
     1.129449          1.413779        1.375137e+02      1.110488e+02     -2.198660e+00      2.866356e+01   
     1.129449          1.483076        4.097453e+01      1.526251e+01     -4.873011e-01      2.619932e+01   
     1.129449          1.549467        2.388443e+01      0.000000e+00      0.000000e+00      2.388443e+01   
     1.129449          1.612554        2.172690e+01      0.000000e+00      0.000000e+00      2.172690e+01   
     1.129449          1.671957        1.974457e+01      0.000000e+00      0.000000e+00      1.974457e+01   
     1.129449          1.727318        1.793983e+01      0.000000e+00      0.000000e+00      1.793983e+01   
     1.129449          1.778306        1.632017e+01      0.000000e+00      0.000000e+00      1.632017e+01   
     1.129449          1.824612        1.489024e+01      0.000000e+00      0.000000e+00      1.489024e+01   
     1.129449          1.865960        1.364755e+01      0.000000e+00      0.000000e+00      1.364755e+01   
     1.129449          1.902099        1.259128e+01      0.000000e+00      0.000000e+00      1.259128e+01   
     1.129449          1.932813        1.171589e+01      0.000000e+00      0.000000e+00      1.171589e+01   
     1.129449          1.957917        1.101490e+01      0.000000e+00      0.000000e+00      1.101490e+01   
     1.129449          1.977260        1.048755e+01      0.000000e+00      0.000000e+00      1.048755e+01   
     1.129449          1.990726        1.012632e+01      0.000000e+00      0.000000e+00      1.012632e+01   
     1.129449          1.998238        9.926138e+00      0.000000e+00      0.000000e+00      9.926138e+00   
     1.180740          0.001762        1.874072e+04      1.879356e+04     -1.573261e+02      1.044849e+02   
     1.180740          0.009274        1.876289e+04      1.881581e+04     -1.573261e+02      1.044074e+02   
     1.180740          0.022740        1.969771e+04      1.975129e+04     -1.573261e+02      1.037460e+02   
     1.180740          0.042083        2.018447e+04      2.023921e+04     -1.573208e+02      1.025837e+02   
     1.180740          0.067187        1.976716e+04      1.981873e+04     -1.525811e+02      1.010101e+02   
     1.180740          0.097901        1.977290e+04      1.982263e+04     -1.488003e+02      9.907360e+01   
     1.180740          0.134040        1.937126e+04      1.941721e+04     -1.427570e+02      9.680650e+01   
     1.180740          0.175388        1.895555e+04      1.899746e+04     -1.361515e+02      9.424146e+01   
     1.180740          0.221694        1.824702e+04      1.828390e+04     -1.282959e+02      9.141355e+01   
     1.180740          0.272682        1.728565e+04      1.731607e+04     -1.187820e+02      8.836396e+01   
     1.180740          0.328043        1.577535e+04      1.579703e+04     -1.068119e+02      8.513435e+01   
     1.180740          0.387446        1.326605e+04      1.327455e+04     -9.026102e+01      8.176209e+01   
     1.180740          0.450533        1.061133e+04      1.060676e+04     -7.371335e+01      7.827915e+01   
     1.180740          0.516924        8.452880e+03      8.438523e+03     -6.036106e+01      7.471777e+01   
     1.180740          0.586221        6.662640e+03      6.640861e+03     -4.932351e+01      7.110277e+01   
     1.180740          0.658006        5.182180e+03      5.154610e+03     -3.988132e+01      6.745081e+01   
     1.180740          0.731848        3.948321e+03      3.916377e+03     -3.184270e+01      6.378676e+01   
     1.180740          0.807302        2.926302e+03      2.891209e+03     -2.502744e+01      6.012035e+01   
     1.180740          0.883916        2.094004e+03      2.056625e+03     -1.909751e+01      5.647586e+01   
     1.180740          0.961228        1.426694e+03      1.387903e+03     -1.406626e+01      5.285727e+01   
     1.180740          1.038772        9.078721e+02      8.684236e+02     -9.834203e+00      4.928268e+01   
     1.180740          1.116084        5.234226e+02      4.839524e+02     -6.302202e+00      4.577238e+01   
     1.180740          1.192698        2.597838e+02      2.209172e+02     -3.473486e+00      4.234017e+01   
     1.180740          1.268152        1.023974e+02      6.474646e+01     -1.363490e+00      3.901447e+01   
     1.180740          1.341994        3.820607e+01      2.517536e+00     -1.176085e-01      3.580614e+01   
     1.180740          1.413779        3.274530e+01      0.000000e+00      0.000000e+00      3.274530e+01   
     1.180740          1.483076        2.984539e+01      0.000000e+00      0.000000e+00      2.984539e+01   
     1.180740          1.549467        2.712976e+01      0.000000e+00      0.000000e+00      2.712976e+01   
     1.180740          1.612554        2.460738e+01      0.000000e+00      0.000000e+00      2.460738e+01   
     1.180740          1.671957        2.229799e+01      0.000000e+00      0.000000e+00      2.229799e+01   
     1.180740          1.727318        2.020348e+01      0.000000e+00      0.000000e+00      2.020348e+01   
     1.180740          1.778306        1.833064e+01      0.000000e+00      0.000000e+00      1.833064e+01   
     1.180740          1.824612        1.668278e+01      0.000000e+00      0.000000e+00      1.668278e+01   
     1.180740          1.865960        1.525545e+01      0.000000e+00      0.000000e+00      1.525545e+01   
     1.180740          1.902099        1.404574e+01      0.000000e+00      0.000000e+00      1.404574e+01   
     1.180740          1.932813        1.304592e+01      0.000000e+00      0.000000e+00      1.304592e+01   
     1.180740          1.957917        1.224724e+01      0.000000e+00      0.000000e+00      1.224724e+01   
     1.180740          1.977260        1.164733e+01      0.000000e+00      0.000000e+00      1.164733e+01   
     1.180740          1.990726        1.123696e+01      0.000000e+00      0.000000e+00      1.123696e+01   
     1.180740          1.998238        1.100977e+01      0.000000e+00      0.000000e+00      1.100977e+01   
     1.231544          0.001762        1.428971e+04      1.429560e+04     -1.226992e+02      1.168146e+02   
     1.231544          0.009274        1.364241e+04      1.364275e+04     -1.170825e+02      1.167407e+02   
     1.231544          0.022740        1.354199e+04      1.354218e+04     -1.162182e+02      1.160280e+02   
     1.231544          0.042083        1.350147e+04      1.350259e+04     -1.158983e+02      1.147768e+02   
     1.231544          0.067187        1.334701e+04      1.334623e+04     -1.123081e+02      1.130865e+02   
     1.231544          0.097901        1.320101e+04      1.319845e+04     -1.084359e+02      1.110026e+02   
     1.231544          0.134040        1.282509e+04      1.281914e+04     -1.026039e+02      1.085556e+02   
     1.231544          0.175388        1.219740e+04      1.218700e+04     -9.537537e+01      1.057767e+02   
     1.231544          0.221694        1.127162e+04      1.125498e+04     -8.606839e+01      1.027019e+02   
     1.231544          0.272682        9.576349e+03      9.549713e+03     -7.273349e+01      9.936967e+01   
     1.231544          0.328043        7.556788e+03      7.519232e+03     -5.826590e+01      9.582144e+01   
     1.231544          0.387446        5.943426e+03      5.898082e+03     -4.675037e+01      9.209432e+01   
     1.231544          0.450533        4.650400e+03      4.599620e+03     -3.744244e+01      8.822181e+01   
     1.231544          0.516924        3.592486e+03      3.538054e+03     -2.980540e+01      8.423728e+01   
     1.231544          0.586221        2.720735e+03      2.664129e+03     -2.356173e+01      8.016827e+01   
     1.231544          0.658006        2.005271e+03      1.947408e+03     -1.817252e+01      7.603531e+01   
