#        q                Q               total               1              \delta U         \delta U^2    

     1.473526          1.192698        2.082279e+01      0.000000e+00      0.000000e+00      2.082279e+01   
     1.473526          1.268152        1.881907e+01      0.000000e+00      0.000000e+00      1.881907e+01   
     1.473526          1.341994        1.691962e+01      0.000000e+00      0.000000e+00      1.691962e+01   
     1.473526          1.413779        1.512328e+01      0.000000e+00      0.000000e+00      1.512328e+01   
     1.473526          1.483076        1.344706e+01      0.000000e+00      0.000000e+00      1.344706e+01   
     1.473526          1.549467        1.190733e+01      0.000000e+00      0.000000e+00      1.190733e+01   
     1.473526          1.612554        1.049939e+01      0.000000e+00      0.000000e+00      1.049939e+01   
     1.473526          1.671957        9.239526e+00      0.000000e+00      0.000000e+00      9.239526e+00   
     1.473526          1.727318        8.117796e+00      0.000000e+00      0.000000e+00      8.117796e+00   
     1.473526          1.778306        7.138827e+00      0.000000e+00      0.000000e+00      7.138827e+00   
     1.473526          1.824612        6.295523e+00      0.000000e+00      0.000000e+00      6.295523e+00   
     1.473526          1.865960        5.578548e+00      0.000000e+00      0.000000e+00      5.578548e+00   
     1.473526          1.902099        4.985910e+00      0.000000e+00      0.000000e+00      4.985910e+00   
     1.473526          1.932813        4.503901e+00      0.000000e+00      0.000000e+00      4.503901e+00   
     1.473526          1.957917        4.125719e+00      0.000000e+00      0.000000e+00      4.125719e+00   
     1.473526          1.977260        3.845327e+00      0.000000e+00      0.000000e+00      3.845327e+00   
     1.473526          1.990726        3.655648e+00      0.000000e+00      0.000000e+00      3.655648e+00   
     1.473526          1.998238        3.551874e+00      0.000000e+00      0.000000e+00      3.551874e+00   
     1.518601          0.001762        4.589236e+01      0.000000e+00      0.000000e+00      4.589236e+01   
     1.518601          0.009274        4.574293e+01      0.000000e+00      0.000000e+00      4.574293e+01   
     1.518601          0.022740        4.547672e+01      0.000000e+00      0.000000e+00      4.547672e+01   
     1.518601          0.042083        4.509273e+01      0.000000e+00      0.000000e+00      4.509273e+01   
     1.518601          0.067187        4.458835e+01      0.000000e+00      0.000000e+00      4.458835e+01   
     1.518601          0.097901        4.396164e+01      0.000000e+00      0.000000e+00      4.396164e+01   
     1.518601          0.134040        4.321205e+01      0.000000e+00      0.000000e+00      4.321205e+01   
     1.518601          0.175388        4.234170e+01      0.000000e+00      0.000000e+00      4.234170e+01   
     1.518601          0.221694        4.133799e+01      0.000000e+00      0.000000e+00      4.133799e+01   
     1.518601          0.272682        4.020451e+01      0.000000e+00      0.000000e+00      4.020451e+01   
     1.518601          0.328043        3.894988e+01      0.000000e+00      0.000000e+00      3.894988e+01   
     1.518601          0.387446        3.758153e+01      0.000000e+00      0.000000e+00      3.758153e+01   
     1.518601          0.450533        3.610933e+01      0.000000e+00      0.000000e+00      3.610933e+01   
     1.518601          0.516924        3.452090e+01      0.000000e+00      0.000000e+00      3.452090e+01   
     1.518601          0.586221        3.283338e+01      0.000000e+00      0.000000e+00      3.283338e+01   
     1.518601          0.658006        3.107393e+01      0.000000e+00      0.000000e+00      3.107393e+01   
     1.518601          0.731848        2.926111e+01      0.000000e+00      0.000000e+00      2.926111e+01   
     1.518601          0.807302        2.737802e+01      0.000000e+00      0.000000e+00      2.737802e+01   
     1.518601          0.883916        2.546942e+01      0.000000e+00      0.000000e+00      2.546942e+01   
     1.518601          0.961228        2.356782e+01      0.000000e+00      0.000000e+00      2.356782e+01   
     1.518601          1.038772        2.166031e+01      0.000000e+00      0.000000e+00      2.166031e+01   
     1.518601          1.116084        1.978672e+01      0.000000e+00      0.000000e+00      1.978672e+01   
     1.518601          1.192698        1.797705e+01      0.000000e+00      0.000000e+00      1.797705e+01   
     1.518601          1.268152        1.621646e+01      0.000000e+00      0.000000e+00      1.621646e+01   
     1.518601          1.341994        1.455264e+01      0.000000e+00      0.000000e+00      1.455264e+01   
     1.518601          1.413779        1.298394e+01      0.000000e+00      0.000000e+00      1.298394e+01   
     1.518601          1.483076        1.152450e+01      0.000000e+00      0.000000e+00      1.152450e+01   
     1.518601          1.549467        1.018753e+01      0.000000e+00      0.000000e+00      1.018753e+01   
     1.518601          1.612554        8.968413e+00      0.000000e+00      0.000000e+00      8.968413e+00   
     1.518601          1.671957        7.880136e+00      0.000000e+00      0.000000e+00      7.880136e+00   
     1.518601          1.727318        6.913538e+00      0.000000e+00      0.000000e+00      6.913538e+00   
     1.518601          1.778306        6.071737e+00      0.000000e+00      0.000000e+00      6.071737e+00   
     1.518601          1.824612        5.348024e+00      0.000000e+00      0.000000e+00      5.348024e+00   
     1.518601          1.865960        4.733858e+00      0.000000e+00      0.000000e+00      4.733858e+00   
     1.518601          1.902099        4.226946e+00      0.000000e+00      0.000000e+00      4.226946e+00   
     1.518601          1.932813        3.815247e+00      0.000000e+00      0.000000e+00      3.815247e+00   
     1.518601          1.957917        3.492600e+00      0.000000e+00      0.000000e+00      3.492600e+00   
     1.518601          1.977260        3.253587e+00      0.000000e+00      0.000000e+00      3.253587e+00   
     1.518601          1.990726        3.092005e+00      0.000000e+00      0.000000e+00      3.092005e+00   
     1.518601          1.998238        3.003638e+00      0.000000e+00      0.000000e+00      3.003638e+00   
     1.562279          0.001762        3.976461e+01      0.000000e+00      0.000000e+00      3.976461e+01   
     1.562279          0.009274        3.963043e+01      0.000000e+00      0.000000e+00      3.963043e+01   
     1.562279          0.022740        3.939188e+01      0.000000e+00      0.000000e+00      3.939188e+01   
     1.562279          0.042083        3.904832e+01      0.000000e+00      0.000000e+00      3.904832e+01   
     1.562279          0.067187        3.859758e+01      0.000000e+00      0.000000e+00      3.859758e+01   
     1.562279          0.097901        3.803816e+01      0.000000e+00      0.000000e+00      3.803816e+01   
     1.562279          0.134040        3.736978e+01      0.000000e+00      0.000000e+00      3.736978e+01   
     1.562279          0.175388        3.659446e+01      0.000000e+00      0.000000e+00      3.659446e+01   
     1.562279          0.221694        3.570006e+01      0.000000e+00      0.000000e+00      3.570006e+01   
     1.562279          0.272682        3.469098e+01      0.000000e+00      0.000000e+00      3.469098e+01   
     1.562279          0.328043        3.357587e+01      0.000000e+00      0.000000e+00      3.357587e+01   
     1.562279          0.387446        3.236202e+01      0.000000e+00      0.000000e+00      3.236202e+01   
     1.562279          0.450533        3.105872e+01      0.000000e+00      0.000000e+00      3.105872e+01   
     1.562279          0.516924        2.965482e+01      0.000000e+00      0.000000e+00      2.965482e+01   
     1.562279          0.586221        2.816683e+01      0.000000e+00      0.000000e+00      2.816683e+01   
     1.562279          0.658006        2.661958e+01      0.000000e+00      0.000000e+00      2.661958e+01   
     1.562279          0.731848        2.502968e+01      0.000000e+00      0.000000e+00      2.502968e+01   
     1.562279          0.807302        2.338257e+01      0.000000e+00      0.000000e+00      2.338257e+01   
     1.562279          0.883916        2.171813e+01      0.000000e+00      0.000000e+00      2.171813e+01   
     1.562279          0.961228        2.006445e+01      0.000000e+00      0.000000e+00      2.006445e+01   
     1.562279          1.038772        1.841047e+01      0.000000e+00      0.000000e+00      1.841047e+01   
     1.562279          1.116084        1.679061e+01      0.000000e+00      0.000000e+00      1.679061e+01   
     1.562279          1.192698        1.523027e+01      0.000000e+00      0.000000e+00      1.523027e+01   
     1.562279          1.268152        1.371669e+01      0.000000e+00      0.000000e+00      1.371669e+01   
     1.562279          1.341994        1.229006e+01      0.000000e+00      0.000000e+00      1.229006e+01   
     1.562279          1.413779        1.094847e+01      0.000000e+00      0.000000e+00      1.094847e+01   
     1.562279          1.483076        9.703441e+00      0.000000e+00      0.000000e+00      9.703441e+00   
     1.562279          1.549467        8.565523e+00      0.000000e+00      0.000000e+00      8.565523e+00   
     1.562279          1.612554        7.530325e+00      0.000000e+00      0.000000e+00      7.530325e+00   
     1.562279          1.671957        6.608102e+00      0.000000e+00      0.000000e+00      6.608102e+00   
     1.562279          1.727318        5.790653e+00      0.000000e+00      0.000000e+00      5.790653e+00   
     1.562279          1.778306        5.079999e+00      0.000000e+00      0.000000e+00      5.079999e+00   
     1.562279          1.824612        4.470041e+00      0.000000e+00      0.000000e+00      4.470041e+00   
     1.562279          1.865960        3.953200e+00      0.000000e+00      0.000000e+00      3.953200e+00   
     1.562279          1.902099        3.527139e+00      0.000000e+00      0.000000e+00      3.527139e+00   
     1.562279          1.932813        3.181509e+00      0.000000e+00      0.000000e+00      3.181509e+00   
     1.562279          1.957917        2.910897e+00      0.000000e+00      0.000000e+00      2.910897e+00   
     1.562279          1.977260        2.710572e+00      0.000000e+00      0.000000e+00      2.710572e+00   
     1.562279          1.990726        2.575216e+00      0.000000e+00      0.000000e+00      2.575216e+00   
