#        q                Q               total               1              \delta U         \delta U^2    

     1.644973          0.272682        2.163240e+02      0.000000e+00      0.000000e+00      2.163240e+02   
     1.644973          0.328043        2.091633e+02      0.000000e+00      0.000000e+00      2.091633e+02   
     1.644973          0.387446        2.013755e+02      0.000000e+00      0.000000e+00      2.013755e+02   
     1.644973          0.450533        1.930403e+02      0.000000e+00      0.000000e+00      1.930403e+02   
     1.644973          0.516924        1.842337e+02      0.000000e+00      0.000000e+00      1.842337e+02   
     1.644973          0.586221        1.750245e+02      0.000000e+00      0.000000e+00      1.750245e+02   
     1.644973          0.658006        1.654613e+02      0.000000e+00      0.000000e+00      1.654613e+02   
     1.644973          0.731848        1.556592e+02      0.000000e+00      0.000000e+00      1.556592e+02   
     1.644973          0.807302        1.457221e+02      0.000000e+00      0.000000e+00      1.457221e+02   
     1.644973          0.883916        1.356991e+02      0.000000e+00      0.000000e+00      1.356991e+02   
     1.644973          0.961228        1.257184e+02      0.000000e+00      0.000000e+00      1.257184e+02   
     1.644973          1.038772        1.158883e+02      0.000000e+00      0.000000e+00      1.158883e+02   
     1.644973          1.116084        1.062543e+02      0.000000e+00      0.000000e+00      1.062543e+02   
     1.644973          1.192698        9.695796e+01      0.000000e+00      0.000000e+00      9.695796e+01   
     1.644973          1.268152        8.803050e+01      0.000000e+00      0.000000e+00      8.803050e+01   
     1.644973          1.341994        7.956348e+01      0.000000e+00      0.000000e+00      7.956348e+01   
     1.644973          1.413779        7.162868e+01      0.000000e+00      0.000000e+00      7.162868e+01   
     1.644973          1.483076        6.424340e+01      0.000000e+00      0.000000e+00      6.424340e+01   
     1.644973          1.549467        5.747026e+01      0.000000e+00      0.000000e+00      5.747026e+01   
     1.644973          1.612554        5.129783e+01      0.000000e+00      0.000000e+00      5.129783e+01   
     1.644973          1.671957        4.575984e+01      0.000000e+00      0.000000e+00      4.575984e+01   
     1.644973          1.727318        4.083611e+01      0.000000e+00      0.000000e+00      4.083611e+01   
     1.644973          1.778306        3.651862e+01      0.000000e+00      0.000000e+00      3.651862e+01   
     1.644973          1.824612        3.278681e+01      0.000000e+00      0.000000e+00      3.278681e+01   
     1.644973          1.865960        2.960328e+01      0.000000e+00      0.000000e+00      2.960328e+01   
     1.644973          1.902099        2.694588e+01      0.000000e+00      0.000000e+00      2.694588e+01   
     1.644973          1.932813        2.478130e+01      0.000000e+00      0.000000e+00      2.478130e+01   
     1.644973          1.957917        2.307430e+01      0.000000e+00      0.000000e+00      2.307430e+01   
     1.644973          1.977260        2.179752e+01      0.000000e+00      0.000000e+00      2.179752e+01   
     1.644973          1.990726        2.092936e+01      0.000000e+00      0.000000e+00      2.092936e+01   
     1.644973          1.998238        2.045243e+01      0.000000e+00      0.000000e+00      2.045243e+01   
     1.683766          0.001762        2.298346e+02      0.000000e+00      0.000000e+00      2.298346e+02   
     1.683766          0.009274        2.298640e+02      0.000000e+00      0.000000e+00      2.298640e+02   
     1.683766          0.022740        2.298557e+02      0.000000e+00      0.000000e+00      2.298557e+02   
     1.683766          0.042083        2.297485e+02      0.000000e+00      0.000000e+00      2.297485e+02   
     1.683766          0.067187        2.286578e+02      0.000000e+00      0.000000e+00      2.286578e+02   
     1.683766          0.097901        2.259651e+02      0.000000e+00      0.000000e+00      2.259651e+02   
     1.683766          0.134040        2.221512e+02      0.000000e+00      0.000000e+00      2.221512e+02   
     1.683766          0.175388        2.173785e+02      0.000000e+00      0.000000e+00      2.173785e+02   
     1.683766          0.221694        2.118058e+02      0.000000e+00      0.000000e+00      2.118058e+02   
     1.683766          0.272682        2.055189e+02      0.000000e+00      0.000000e+00      2.055189e+02   
     1.683766          0.328043        1.985844e+02      0.000000e+00      0.000000e+00      1.985844e+02   
     1.683766          0.387446        1.910436e+02      0.000000e+00      0.000000e+00      1.910436e+02   
     1.683766          0.450533        1.829783e+02      0.000000e+00      0.000000e+00      1.829783e+02   
     1.683766          0.516924        1.744656e+02      0.000000e+00      0.000000e+00      1.744656e+02   
     1.683766          0.586221        1.655731e+02      0.000000e+00      0.000000e+00      1.655731e+02   
     1.683766          0.658006        1.563502e+02      0.000000e+00      0.000000e+00      1.563502e+02   
     1.683766          0.731848        1.469120e+02      0.000000e+00      0.000000e+00      1.469120e+02   
     1.683766          0.807302        1.373608e+02      0.000000e+00      0.000000e+00      1.373608e+02   
     1.683766          0.883916        1.277447e+02      0.000000e+00      0.000000e+00      1.277447e+02   
     1.683766          0.961228        1.181887e+02      0.000000e+00      0.000000e+00      1.181887e+02   
     1.683766          1.038772        1.087961e+02      0.000000e+00      0.000000e+00      1.087961e+02   
     1.683766          1.116084        9.961099e+01      0.000000e+00      0.000000e+00      9.961099e+01   
     1.683766          1.192698        9.076691e+01      0.000000e+00      0.000000e+00      9.076691e+01   
     1.683766          1.268152        8.229288e+01      0.000000e+00      0.000000e+00      8.229288e+01   
     1.683766          1.341994        7.427343e+01      0.000000e+00      0.000000e+00      7.427343e+01   
     1.683766          1.413779        6.677381e+01      0.000000e+00      0.000000e+00      6.677381e+01   
     1.683766          1.483076        5.980835e+01      0.000000e+00      0.000000e+00      5.980835e+01   
     1.683766          1.549467        5.343299e+01      0.000000e+00      0.000000e+00      5.343299e+01   
     1.683766          1.612554        4.763466e+01      0.000000e+00      0.000000e+00      4.763466e+01   
     1.683766          1.671957        4.244171e+01      0.000000e+00      0.000000e+00      4.244171e+01   
     1.683766          1.727318        3.783277e+01      0.000000e+00      0.000000e+00      3.783277e+01   
     1.683766          1.778306        3.379783e+01      0.000000e+00      0.000000e+00      3.379783e+01   
     1.683766          1.824612        3.031539e+01      0.000000e+00      0.000000e+00      3.031539e+01   
     1.683766          1.865960        2.734864e+01      0.000000e+00      0.000000e+00      2.734864e+01   
     1.683766          1.902099        2.487512e+01      0.000000e+00      0.000000e+00      2.487512e+01   
     1.683766          1.932813        2.286237e+01      0.000000e+00      0.000000e+00      2.286237e+01   
     1.683766          1.957917        2.127647e+01      0.000000e+00      0.000000e+00      2.127647e+01   
     1.683766          1.977260        2.009111e+01      0.000000e+00      0.000000e+00      2.009111e+01   
     1.683766          1.990726        1.928552e+01      0.000000e+00      0.000000e+00      1.928552e+01   
     1.683766          1.998238        1.884310e+01      0.000000e+00      0.000000e+00      1.884310e+01   
     1.720717          0.001762        2.175580e+02      0.000000e+00      0.000000e+00      2.175580e+02   
     1.720717          0.009274        2.175852e+02      0.000000e+00      0.000000e+00      2.175852e+02   
     1.720717          0.022740        2.175815e+02      0.000000e+00      0.000000e+00      2.175815e+02   
     1.720717          0.042083        2.174857e+02      0.000000e+00      0.000000e+00      2.174857e+02   
     1.720717          0.067187        2.164441e+02      0.000000e+00      0.000000e+00      2.164441e+02   
     1.720717          0.097901        2.138620e+02      0.000000e+00      0.000000e+00      2.138620e+02   
     1.720717          0.134040        2.101982e+02      0.000000e+00      0.000000e+00      2.101982e+02   
     1.720717          0.175388        2.056044e+02      0.000000e+00      0.000000e+00      2.056044e+02   
     1.720717          0.221694        2.002398e+02      0.000000e+00      0.000000e+00      2.002398e+02   
     1.720717          0.272682        1.941886e+02      0.000000e+00      0.000000e+00      1.941886e+02   
     1.720717          0.328043        1.875161e+02      0.000000e+00      0.000000e+00      1.875161e+02   
     1.720717          0.387446        1.802628e+02      0.000000e+00      0.000000e+00      1.802628e+02   
     1.720717          0.450533        1.725113e+02      0.000000e+00      0.000000e+00      1.725113e+02   
     1.720717          0.516924        1.643388e+02      0.000000e+00      0.000000e+00      1.643388e+02   
     1.720717          0.586221        1.558116e+02      0.000000e+00      0.000000e+00      1.558116e+02   
     1.720717          0.658006        1.469787e+02      0.000000e+00      0.000000e+00      1.469787e+02   
     1.720717          0.731848        1.379540e+02      0.000000e+00      0.000000e+00      1.379540e+02   
     1.720717          0.807302        1.288371e+02      0.000000e+00      0.000000e+00      1.288371e+02   
     1.720717          0.883916        1.196741e+02      0.000000e+00      0.000000e+00      1.196741e+02   
     1.720717          0.961228        1.105858e+02      0.000000e+00      0.000000e+00      1.105858e+02   
     1.720717          1.038772        1.016700e+02      0.000000e+00      0.000000e+00      1.016700e+02   
     1.720717          1.116084        9.296841e+01      0.000000e+00      0.000000e+00      9.296841e+01   
     1.720717          1.192698        8.460646e+01      0.000000e+00      0.000000e+00      8.460646e+01   
     1.720717          1.268152        7.661073e+01      0.000000e+00      0.000000e+00      7.661073e+01   
     1.720717          1.341994        6.905875e+01      0.000000e+00      0.000000e+00      6.905875e+01   
     1.720717          1.413779        6.200958e+01      0.000000e+00      0.000000e+00      6.200958e+01   
