#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.731848        2.233406e+01      0.000000e+00      0.000000e+00      2.233406e+01   
     1.694174          0.807302        2.080116e+01      0.000000e+00      0.000000e+00      2.080116e+01   
     1.694174          0.883916        1.923994e+01      0.000000e+00      0.000000e+00      1.923994e+01   
     1.694174          0.961228        1.769287e+01      0.000000e+00      0.000000e+00      1.769287e+01   
     1.694174          1.038772        1.617038e+01      0.000000e+00      0.000000e+00      1.617038e+01   
     1.694174          1.116084        1.466719e+01      0.000000e+00      0.000000e+00      1.466719e+01   
     1.694174          1.192698        1.322688e+01      0.000000e+00      0.000000e+00      1.322688e+01   
     1.694174          1.268152        1.184848e+01      0.000000e+00      0.000000e+00      1.184848e+01   
     1.694174          1.341994        1.054165e+01      0.000000e+00      0.000000e+00      1.054165e+01   
     1.694174          1.413779        9.330304e+00      0.000000e+00      0.000000e+00      9.330304e+00   
     1.694174          1.483076        8.202218e+00      0.000000e+00      0.000000e+00      8.202218e+00   
     1.694174          1.549467        7.180712e+00      0.000000e+00      0.000000e+00      7.180712e+00   
     1.694174          1.612554        6.255717e+00      0.000000e+00      0.000000e+00      6.255717e+00   
     1.694174          1.671957        5.436405e+00      0.000000e+00      0.000000e+00      5.436405e+00   
     1.694174          1.727318        4.714409e+00      0.000000e+00      0.000000e+00      4.714409e+00   
     1.694174          1.778306        4.091828e+00      0.000000e+00      0.000000e+00      4.091828e+00   
     1.694174          1.824612        3.557952e+00      0.000000e+00      0.000000e+00      3.557952e+00   
     1.694174          1.865960        3.112453e+00      0.000000e+00      0.000000e+00      3.112453e+00   
     1.694174          1.902099        2.744018e+00      0.000000e+00      0.000000e+00      2.744018e+00   
     1.694174          1.932813        2.448123e+00      0.000000e+00      0.000000e+00      2.448123e+00   
     1.694174          1.957917        2.218804e+00      0.000000e+00      0.000000e+00      2.218804e+00   
     1.694174          1.977260        2.049540e+00      0.000000e+00      0.000000e+00      2.049540e+00   
     1.694174          1.990726        1.935044e+00      0.000000e+00      0.000000e+00      1.935044e+00   
     1.694174          1.998238        1.872535e+00      0.000000e+00      0.000000e+00      1.872535e+00   
     1.771110          0.001762        2.267565e+01      0.000000e+00      0.000000e+00      2.267565e+01   
     1.771110          0.009274        2.259310e+01      0.000000e+00      0.000000e+00      2.259310e+01   
     1.771110          0.022740        2.244715e+01      0.000000e+00      0.000000e+00      2.244715e+01   
     1.771110          0.042083        2.223775e+01      0.000000e+00      0.000000e+00      2.223775e+01   
     1.771110          0.067187        2.196381e+01      0.000000e+00      0.000000e+00      2.196381e+01   
     1.771110          0.097901        2.162479e+01      0.000000e+00      0.000000e+00      2.162479e+01   
     1.771110          0.134040        2.122082e+01      0.000000e+00      0.000000e+00      2.122082e+01   
     1.771110          0.175388        2.075257e+01      0.000000e+00      0.000000e+00      2.075257e+01   
     1.771110          0.221694        2.021667e+01      0.000000e+00      0.000000e+00      2.021667e+01   
     1.771110          0.272682        1.960634e+01      0.000000e+00      0.000000e+00      1.960634e+01   
     1.771110          0.328043        1.893295e+01      0.000000e+00      0.000000e+00      1.893295e+01   
     1.771110          0.387446        1.820174e+01      0.000000e+00      0.000000e+00      1.820174e+01   
     1.771110          0.450533        1.741880e+01      0.000000e+00      0.000000e+00      1.741880e+01   
     1.771110          0.516924        1.658773e+01      0.000000e+00      0.000000e+00      1.658773e+01   
     1.771110          0.586221        1.570015e+01      0.000000e+00      0.000000e+00      1.570015e+01   
     1.771110          0.658006        1.478049e+01      0.000000e+00      0.000000e+00      1.478049e+01   
     1.771110          0.731848        1.384074e+01      0.000000e+00      0.000000e+00      1.384074e+01   
     1.771110          0.807302        1.288254e+01      0.000000e+00      0.000000e+00      1.288254e+01   
     1.771110          0.883916        1.190827e+01      0.000000e+00      0.000000e+00      1.190827e+01   
     1.771110          0.961228        1.094426e+01      0.000000e+00      0.000000e+00      1.094426e+01   
     1.771110          1.038772        9.996853e+00      0.000000e+00      0.000000e+00      9.996853e+00   
     1.771110          1.116084        9.062784e+00      0.000000e+00      0.000000e+00      9.062784e+00   
     1.771110          1.192698        8.168797e+00      0.000000e+00      0.000000e+00      8.168797e+00   
     1.771110          1.268152        7.314209e+00      0.000000e+00      0.000000e+00      7.314209e+00   
     1.771110          1.341994        6.504819e+00      0.000000e+00      0.000000e+00      6.504819e+00   
     1.771110          1.413779        5.755224e+00      0.000000e+00      0.000000e+00      5.755224e+00   
     1.771110          1.483076        5.057746e+00      0.000000e+00      0.000000e+00      5.057746e+00   
     1.771110          1.549467        4.426609e+00      0.000000e+00      0.000000e+00      4.426609e+00   
     1.771110          1.612554        3.855469e+00      0.000000e+00      0.000000e+00      3.855469e+00   
     1.771110          1.671957        3.349855e+00      0.000000e+00      0.000000e+00      3.349855e+00   
     1.771110          1.727318        2.904509e+00      0.000000e+00      0.000000e+00      2.904509e+00   
     1.771110          1.778306        2.520629e+00      0.000000e+00      0.000000e+00      2.520629e+00   
     1.771110          1.824612        2.191554e+00      0.000000e+00      0.000000e+00      2.191554e+00   
     1.771110          1.865960        1.917020e+00      0.000000e+00      0.000000e+00      1.917020e+00   
     1.771110          1.902099        1.690022e+00      0.000000e+00      0.000000e+00      1.690022e+00   
     1.771110          1.932813        1.507743e+00      0.000000e+00      0.000000e+00      1.507743e+00   
     1.771110          1.957917        1.366493e+00      0.000000e+00      0.000000e+00      1.366493e+00   
     1.771110          1.977260        1.262242e+00      0.000000e+00      0.000000e+00      1.262242e+00   
     1.771110          1.990726        1.191726e+00      0.000000e+00      0.000000e+00      1.191726e+00   
     1.771110          1.998238        1.153228e+00      0.000000e+00      0.000000e+00      1.153228e+00   
     1.847315          0.001762        1.276303e+01      0.000000e+00      0.000000e+00      1.276303e+01   
     1.847315          0.009274        1.271712e+01      0.000000e+00      0.000000e+00      1.271712e+01   
     1.847315          0.022740        1.263591e+01      0.000000e+00      0.000000e+00      1.263591e+01   
     1.847315          0.042083        1.251932e+01      0.000000e+00      0.000000e+00      1.251932e+01   
     1.847315          0.067187        1.236675e+01      0.000000e+00      0.000000e+00      1.236675e+01   
     1.847315          0.097901        1.217786e+01      0.000000e+00      0.000000e+00      1.217786e+01   
     1.847315          0.134040        1.195270e+01      0.000000e+00      0.000000e+00      1.195270e+01   
     1.847315          0.175388        1.169163e+01      0.000000e+00      0.000000e+00      1.169163e+01   
     1.847315          0.221694        1.139278e+01      0.000000e+00      0.000000e+00      1.139278e+01   
     1.847315          0.272682        1.105239e+01      0.000000e+00      0.000000e+00      1.105239e+01   
     1.847315          0.328043        1.067666e+01      0.000000e+00      0.000000e+00      1.067666e+01   
     1.847315          0.387446        1.026848e+01      0.000000e+00      0.000000e+00      1.026848e+01   
     1.847315          0.450533        9.831187e+00      0.000000e+00      0.000000e+00      9.831187e+00   
     1.847315          0.516924        9.366787e+00      0.000000e+00      0.000000e+00      9.366787e+00   
     1.847315          0.586221        8.870581e+00      0.000000e+00      0.000000e+00      8.870581e+00   
     1.847315          0.658006        8.356047e+00      0.000000e+00      0.000000e+00      8.356047e+00   
     1.847315          0.731848        7.829854e+00      0.000000e+00      0.000000e+00      7.829854e+00   
     1.847315          0.807302        7.292895e+00      0.000000e+00      0.000000e+00      7.292895e+00   
     1.847315          0.883916        6.746447e+00      0.000000e+00      0.000000e+00      6.746447e+00   
     1.847315          0.961228        6.205199e+00      0.000000e+00      0.000000e+00      6.205199e+00   
     1.847315          1.038772        5.672714e+00      0.000000e+00      0.000000e+00      5.672714e+00   
     1.847315          1.116084        5.147135e+00      0.000000e+00      0.000000e+00      5.147135e+00   
     1.847315          1.192698        4.643520e+00      0.000000e+00      0.000000e+00      4.643520e+00   
     1.847315          1.268152        4.161532e+00      0.000000e+00      0.000000e+00      4.161532e+00   
     1.847315          1.341994        3.704443e+00      0.000000e+00      0.000000e+00      3.704443e+00   
     1.847315          1.413779        3.280632e+00      0.000000e+00      0.000000e+00      3.280632e+00   
     1.847315          1.483076        2.885748e+00      0.000000e+00      0.000000e+00      2.885748e+00   
     1.847315          1.549467        2.528006e+00      0.000000e+00      0.000000e+00      2.528006e+00   
     1.847315          1.612554        2.203848e+00      0.000000e+00      0.000000e+00      2.203848e+00   
     1.847315          1.671957        1.916545e+00      0.000000e+00      0.000000e+00      1.916545e+00   
     1.847315          1.727318        1.663180e+00      0.000000e+00      0.000000e+00      1.663180e+00   
     1.847315          1.778306        1.444546e+00      0.000000e+00      0.000000e+00      1.444546e+00   
     1.847315          1.824612        1.256914e+00      0.000000e+00      0.000000e+00      1.256914e+00   
