#        q                Q               total               1              \delta U         \delta U^2    

     1.231544          1.998238        3.847096e+00      0.000000e+00      0.000000e+00      3.847096e+00   
     1.281723          0.001762        6.142202e+02      5.712921e+02     -2.150687e+01      6.443497e+01   
     1.281723          0.009274        5.852464e+02      5.424120e+02     -2.150687e+01      6.434132e+01   
     1.281723          0.022740        6.056177e+02      5.633204e+02     -2.150687e+01      6.380414e+01   
     1.281723          0.042083        6.003267e+02      5.583467e+02     -2.096516e+01      6.294520e+01   
     1.281723          0.067187        5.917049e+02      5.496649e+02     -1.976800e+01      6.180794e+01   
     1.281723          0.097901        5.707375e+02      5.286001e+02     -1.827714e+01      6.041458e+01   
     1.281723          0.134040        5.439712e+02      5.017133e+02     -1.652523e+01      5.878313e+01   
     1.281723          0.175388        4.997984e+02      4.573936e+02     -1.452841e+01      5.693318e+01   
     1.281723          0.221694        4.387653e+02      3.961850e+02     -1.230893e+01      5.488914e+01   
     1.281723          0.272682        3.634953e+02      3.208045e+02     -9.989056e+00      5.267983e+01   
     1.281723          0.328043        2.895335e+02      2.471009e+02     -7.901597e+00      5.033419e+01   
     1.281723          0.387446        2.294827e+02      1.878317e+02     -6.229960e+00      4.788097e+01   
     1.281723          0.450533        1.810242e+02      1.405538e+02     -4.878023e+00      4.534849e+01   
     1.281723          0.516924        1.416842e+02      1.027492e+02     -3.824851e+00      4.275984e+01   
     1.281723          0.586221        1.098957e+02      7.268017e+01     -2.924953e+00      4.014051e+01   
     1.281723          0.658006        8.443211e+01      4.909361e+01     -2.175579e+00      3.751408e+01   
     1.281723          0.731848        6.449158e+01      3.116013e+01     -1.567527e+00      3.489898e+01   
     1.281723          0.807302        4.940818e+01      1.816518e+01     -1.073192e+00      3.231620e+01   
     1.281723          0.883916        3.853504e+01      9.431198e+00     -6.785610e-01      2.978240e+01   
     1.281723          0.961228        3.102261e+01      4.090125e+00     -3.848648e-01      2.731735e+01   
     1.281723          1.038772        2.607530e+01      1.318147e+00     -1.820298e-01      2.493918e+01   
     1.281723          1.116084        2.283691e+01      2.380035e-01     -5.884913e-02      2.265775e+01   
     1.281723          1.192698        2.049160e+01      7.644093e-03     -6.373043e-03      2.049033e+01   
     1.281723          1.268152        1.844882e+01      0.000000e+00      0.000000e+00      1.844882e+01   
     1.281723          1.341994        1.654101e+01      0.000000e+00      0.000000e+00      1.654101e+01   
     1.281723          1.413779        1.477678e+01      0.000000e+00      0.000000e+00      1.477678e+01   
     1.281723          1.483076        1.316017e+01      0.000000e+00      0.000000e+00      1.316017e+01   
     1.281723          1.549467        1.169204e+01      0.000000e+00      0.000000e+00      1.169204e+01   
     1.281723          1.612554        1.037297e+01      0.000000e+00      0.000000e+00      1.037297e+01   
     1.281723          1.671957        9.201434e+00      0.000000e+00      0.000000e+00      9.201434e+00   
     1.281723          1.727318        8.172499e+00      0.000000e+00      0.000000e+00      8.172499e+00   
     1.281723          1.778306        7.276916e+00      0.000000e+00      0.000000e+00      7.276916e+00   
     1.281723          1.824612        6.510712e+00      0.000000e+00      0.000000e+00      6.510712e+00   
     1.281723          1.865960        5.862642e+00      0.000000e+00      0.000000e+00      5.862642e+00   
     1.281723          1.902099        5.326134e+00      0.000000e+00      0.000000e+00      5.326134e+00   
     1.281723          1.932813        4.890958e+00      0.000000e+00      0.000000e+00      4.890958e+00   
     1.281723          1.957917        4.549541e+00      0.000000e+00      0.000000e+00      4.549541e+00   
     1.281723          1.977260        4.296635e+00      0.000000e+00      0.000000e+00      4.296635e+00   
     1.281723          1.990726        4.124866e+00      0.000000e+00      0.000000e+00      4.124866e+00   
     1.281723          1.998238        4.030561e+00      0.000000e+00      0.000000e+00      4.030561e+00   
     1.331143          0.001762        2.669794e+02      2.118447e+02     -1.313530e+01      6.827001e+01   
     1.331143          0.009274        2.520665e+02      1.960557e+02     -1.215632e+01      6.816710e+01   
     1.331143          0.022740        2.541747e+02      1.984105e+02     -1.183608e+01      6.760030e+01   
     1.331143          0.042083        2.489234e+02      1.931172e+02     -1.089192e+01      6.669818e+01   
     1.331143          0.067187        2.400100e+02      1.843661e+02     -9.860683e+00      6.550458e+01   
     1.331143          0.097901        2.265905e+02      1.711688e+02     -8.619262e+00      6.404100e+01   
     1.331143          0.134040        2.042605e+02      1.490957e+02     -7.160422e+00      6.232520e+01   
     1.331143          0.175388        1.735484e+02      1.187960e+02     -5.624489e+00      6.037686e+01   
     1.331143          0.221694        1.426682e+02      8.872080e+01     -4.272884e+00      5.822030e+01   
     1.331143          0.272682        1.183388e+02      6.572056e+01     -3.266028e+00      5.588429e+01   
     1.331143          0.328043        9.898011e+01      4.809804e+01     -2.516354e+00      5.339842e+01   
     1.331143          0.387446        8.318329e+01      3.430628e+01     -1.915774e+00      5.079279e+01   
     1.331143          0.450533        7.027298e+01      2.359392e+01     -1.417778e+00      4.809684e+01   
     1.331143          0.516924        5.965861e+01      1.534927e+01     -1.025985e+00      4.533533e+01   
     1.331143          0.586221        5.105088e+01      9.220791e+00     -7.059553e-01      4.253604e+01   
     1.331143          0.658006        4.419570e+01      4.926199e+00     -4.555986e-01      3.972510e+01   
     1.331143          0.731848        3.888095e+01      2.219624e+00     -2.616410e-01      3.692297e+01   
     1.331143          0.807302        3.477101e+01      7.429683e-01     -1.259782e-01      3.415402e+01   
     1.331143          0.883916        3.153640e+01      1.406153e-01     -4.126902e-02      3.143706e+01   
     1.331143          0.961228        2.879463e+01      5.089052e-03     -4.916067e-03      2.879445e+01   
     1.331143          1.038772        2.624679e+01      0.000000e+00      0.000000e+00      2.624679e+01   
     1.331143          1.116084        2.380549e+01      0.000000e+00      0.000000e+00      2.380549e+01   
     1.331143          1.192698        2.148962e+01      0.000000e+00      0.000000e+00      2.148962e+01   
     1.331143          1.268152        1.931208e+01      0.000000e+00      0.000000e+00      1.931208e+01   
     1.331143          1.341994        1.728132e+01      0.000000e+00      0.000000e+00      1.728132e+01   
     1.331143          1.413779        1.540746e+01      0.000000e+00      0.000000e+00      1.540746e+01   
     1.331143          1.483076        1.369436e+01      0.000000e+00      0.000000e+00      1.369436e+01   
     1.331143          1.549467        1.214236e+01      0.000000e+00      0.000000e+00      1.214236e+01   
     1.331143          1.612554        1.075139e+01      0.000000e+00      0.000000e+00      1.075139e+01   
     1.331143          1.671957        9.518897e+00      0.000000e+00      0.000000e+00      9.518897e+00   
     1.331143          1.727318        8.438963e+00      0.000000e+00      0.000000e+00      8.438963e+00   
     1.331143          1.778306        7.501220e+00      0.000000e+00      0.000000e+00      7.501220e+00   
     1.331143          1.824612        6.700574e+00      0.000000e+00      0.000000e+00      6.700574e+00   
     1.331143          1.865960        6.024776e+00      0.000000e+00      0.000000e+00      6.024776e+00   
     1.331143          1.902099        5.466251e+00      0.000000e+00      0.000000e+00      5.466251e+00   
     1.331143          1.932813        5.013970e+00      0.000000e+00      0.000000e+00      5.013970e+00   
     1.331143          1.957917        4.659621e+00      0.000000e+00      0.000000e+00      4.659621e+00   
     1.331143          1.977260        4.397366e+00      0.000000e+00      0.000000e+00      4.397366e+00   
     1.331143          1.990726        4.219403e+00      0.000000e+00      0.000000e+00      4.219403e+00   
     1.331143          1.998238        4.121759e+00      0.000000e+00      0.000000e+00      4.121759e+00   
     1.379670          0.001762        1.011802e+02      3.465415e+01     -4.231304e+00      7.075731e+01   
     1.379670          0.009274        9.688053e+01      3.000635e+01     -3.772458e+00      7.064663e+01   
     1.379670          0.022740        9.480918e+01      2.834735e+01     -3.597985e+00      7.005981e+01   
     1.379670          0.042083        9.203507e+01      2.601129e+01     -3.105070e+00      6.912884e+01   
     1.379670          0.067187        8.708548e+01      2.160623e+01     -2.418640e+00      6.789789e+01   
     1.379670          0.097901        8.057002e+01      1.592411e+01     -1.741828e+00      6.638773e+01   
     1.379670          0.134040        7.433876e+01      1.095003e+01     -1.226936e+00      6.461567e+01   
     1.379670          0.175388        6.928357e+01      7.564037e+00     -8.817581e-01      6.260129e+01   
     1.379670          0.221694        6.492593e+01      5.191602e+00     -6.339875e-01      6.036831e+01   
     1.379670          0.272682        6.090535e+01      3.404549e+00     -4.445647e-01      5.794537e+01   
     1.379670          0.328043        5.715963e+01      2.104177e+00     -3.069003e-01      5.536236e+01   
     1.379670          0.387446        5.361889e+01      1.168212e+00     -1.996430e-01      5.265032e+01   
     1.379670          0.450533        5.027091e+01      5.474692e-01     -1.158991e-01      4.983934e+01   
     1.379670          0.516924        4.709223e+01      1.922600e-01     -5.562707e-02      4.695560e+01   
     1.379670          0.586221        4.404803e+01      3.871893e-02     -1.944052e-02      4.402875e+01   
     1.379670          0.658006        4.108620e+01      1.512964e-03     -2.300461e-03      4.108698e+01   
     1.379670          0.731848        3.815244e+01      0.000000e+00      0.000000e+00      3.815244e+01   
     1.379670          0.807302        3.525237e+01      0.000000e+00      0.000000e+00      3.525237e+01   
     1.379670          0.883916        3.240727e+01      0.000000e+00      0.000000e+00      3.240727e+01   
     1.379670          0.961228        2.964160e+01      0.000000e+00      0.000000e+00      2.964160e+01   
     1.379670          1.038772        2.697781e+01      0.000000e+00      0.000000e+00      2.697781e+01   
