#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.671957        1.202508e-02      0.000000e+00      0.000000e+00      1.202508e-02   
     2.210289          1.727318        1.009241e-02      0.000000e+00      0.000000e+00      1.009241e-02   
     2.210289          1.778306        8.602087e-03      0.000000e+00      0.000000e+00      8.602087e-03   
     2.210289          1.824612        7.463212e-03      0.000000e+00      0.000000e+00      7.463212e-03   
     2.210289          1.865960        6.596268e-03      0.000000e+00      0.000000e+00      6.596268e-03   
     2.210289          1.902099        5.933463e-03      0.000000e+00      0.000000e+00      5.933463e-03   
     2.210289          1.932813        5.437213e-03      0.000000e+00      0.000000e+00      5.437213e-03   
     2.210289          1.957917        5.071195e-03      0.000000e+00      0.000000e+00      5.071195e-03   
     2.210289          1.977260        4.808970e-03      0.000000e+00      0.000000e+00      4.808970e-03   
     2.210289          1.990726        4.637586e-03      0.000000e+00      0.000000e+00      4.637586e-03   
     2.210289          1.998238        4.545462e-03      0.000000e+00      0.000000e+00      4.545462e-03   
     2.277902          0.001762        1.206706e+00      0.000000e+00      0.000000e+00      1.206706e+00   
     2.277902          0.009274        1.192409e+00      0.000000e+00      0.000000e+00      1.192409e+00   
     2.277902          0.022740        1.169631e+00      0.000000e+00      0.000000e+00      1.169631e+00   
     2.277902          0.042083        1.139350e+00      0.000000e+00      0.000000e+00      1.139350e+00   
     2.277902          0.067187        1.102281e+00      0.000000e+00      0.000000e+00      1.102281e+00   
     2.277902          0.097901        1.059194e+00      0.000000e+00      0.000000e+00      1.059194e+00   
     2.277902          0.134040        1.008439e+00      0.000000e+00      0.000000e+00      1.008439e+00   
     2.277902          0.175388        9.510205e-01      0.000000e+00      0.000000e+00      9.510205e-01   
     2.277902          0.221694        8.906156e-01      0.000000e+00      0.000000e+00      8.906156e-01   
     2.277902          0.272682        8.285796e-01      0.000000e+00      0.000000e+00      8.285796e-01   
     2.277902          0.328043        7.658702e-01      0.000000e+00      0.000000e+00      7.658702e-01   
     2.277902          0.387446        7.010071e-01      0.000000e+00      0.000000e+00      7.010071e-01   
     2.277902          0.450533        6.366184e-01      0.000000e+00      0.000000e+00      6.366184e-01   
     2.277902          0.516924        5.744324e-01      0.000000e+00      0.000000e+00      5.744324e-01   
     2.277902          0.586221        5.147698e-01      0.000000e+00      0.000000e+00      5.147698e-01   
     2.277902          0.658006        4.568787e-01      0.000000e+00      0.000000e+00      4.568787e-01   
     2.277902          0.731848        4.027004e-01      0.000000e+00      0.000000e+00      4.027004e-01   
     2.277902          0.807302        3.526373e-01      0.000000e+00      0.000000e+00      3.526373e-01   
     2.277902          0.883916        3.060212e-01      0.000000e+00      0.000000e+00      3.060212e-01   
     2.277902          0.961228        2.637756e-01      0.000000e+00      0.000000e+00      2.637756e-01   
     2.277902          1.038772        2.257876e-01      0.000000e+00      0.000000e+00      2.257876e-01   
     2.277902          1.116084        1.917815e-01      0.000000e+00      0.000000e+00      1.917815e-01   
     2.277902          1.192698        1.619687e-01      0.000000e+00      0.000000e+00      1.619687e-01   
     2.277902          1.268152        1.358378e-01      0.000000e+00      0.000000e+00      1.358378e-01   
     2.277902          1.341994        1.133800e-01      0.000000e+00      0.000000e+00      1.133800e-01   
     2.277902          1.413779        9.415285e-02      0.000000e+00      0.000000e+00      9.415285e-02   
     2.277902          1.483076        7.794245e-02      0.000000e+00      0.000000e+00      7.794245e-02   
     2.277902          1.549467        6.435176e-02      0.000000e+00      0.000000e+00      6.435176e-02   
     2.277902          1.612554        5.311161e-02      0.000000e+00      0.000000e+00      5.311161e-02   
     2.277902          1.671957        4.386477e-02      0.000000e+00      0.000000e+00      4.386477e-02   
     2.277902          1.727318        3.635884e-02      0.000000e+00      0.000000e+00      3.635884e-02   
     2.277902          1.778306        3.029748e-02      0.000000e+00      0.000000e+00      3.029748e-02   
     2.277902          1.824612        2.546037e-02      0.000000e+00      0.000000e+00      2.546037e-02   
     2.277902          1.865960        2.163949e-02      0.000000e+00      0.000000e+00      2.163949e-02   
     2.277902          1.902099        1.865163e-02      0.000000e+00      0.000000e+00      1.865163e-02   
     2.277902          1.932813        1.635984e-02      0.000000e+00      0.000000e+00      1.635984e-02   
     2.277902          1.957917        1.464536e-02      0.000000e+00      0.000000e+00      1.464536e-02   
     2.277902          1.977260        1.341471e-02      0.000000e+00      0.000000e+00      1.341471e-02   
     2.277902          1.990726        1.260472e-02      0.000000e+00      0.000000e+00      1.260472e-02   
     2.277902          1.998238        1.216882e-02      0.000000e+00      0.000000e+00      1.216882e-02   
     2.343418          0.001762        1.877985e+00      0.000000e+00      0.000000e+00      1.877985e+00   
     2.343418          0.009274        1.859272e+00      0.000000e+00      0.000000e+00      1.859272e+00   
     2.343418          0.022740        1.829235e+00      0.000000e+00      0.000000e+00      1.829235e+00   
     2.343418          0.042083        1.789043e+00      0.000000e+00      0.000000e+00      1.789043e+00   
     2.343418          0.067187        1.739521e+00      0.000000e+00      0.000000e+00      1.739521e+00   
     2.343418          0.097901        1.681583e+00      0.000000e+00      0.000000e+00      1.681583e+00   
     2.343418          0.134040        1.613049e+00      0.000000e+00      0.000000e+00      1.613049e+00   
     2.343418          0.175388        1.534921e+00      0.000000e+00      0.000000e+00      1.534921e+00   
     2.343418          0.221694        1.451804e+00      0.000000e+00      0.000000e+00      1.451804e+00   
     2.343418          0.272682        1.365443e+00      0.000000e+00      0.000000e+00      1.365443e+00   
     2.343418          0.328043        1.277108e+00      0.000000e+00      0.000000e+00      1.277108e+00   
     2.343418          0.387446        1.184664e+00      0.000000e+00      0.000000e+00      1.184664e+00   
     2.343418          0.450533        1.091549e+00      0.000000e+00      0.000000e+00      1.091549e+00   
     2.343418          0.516924        1.000232e+00      0.000000e+00      0.000000e+00      1.000232e+00   
     2.343418          0.586221        9.112903e-01      0.000000e+00      0.000000e+00      9.112903e-01   
     2.343418          0.658006        8.235253e-01      0.000000e+00      0.000000e+00      8.235253e-01   
     2.343418          0.731848        7.399283e-01      0.000000e+00      0.000000e+00      7.399283e-01   
     2.343418          0.807302        6.612976e-01      0.000000e+00      0.000000e+00      6.612976e-01   
     2.343418          0.883916        5.865763e-01      0.000000e+00      0.000000e+00      5.865763e-01   
     2.343418          0.961228        5.174857e-01      0.000000e+00      0.000000e+00      5.174857e-01   
     2.343418          1.038772        4.540841e-01      0.000000e+00      0.000000e+00      4.540841e-01   
     2.343418          1.116084        3.959491e-01      0.000000e+00      0.000000e+00      3.959491e-01   
     2.343418          1.192698        3.438444e-01      0.000000e+00      0.000000e+00      3.438444e-01   
     2.343418          1.268152        2.969776e-01      0.000000e+00      0.000000e+00      2.969776e-01   
     2.343418          1.341994        2.556625e-01      0.000000e+00      0.000000e+00      2.556625e-01   
     2.343418          1.413779        2.193161e-01      0.000000e+00      0.000000e+00      2.193161e-01   
     2.343418          1.483076        1.877857e-01      0.000000e+00      0.000000e+00      1.877857e-01   
     2.343418          1.549467        1.605655e-01      0.000000e+00      0.000000e+00      1.605655e-01   
     2.343418          1.612554        1.373681e-01      0.000000e+00      0.000000e+00      1.373681e-01   
     2.343418          1.671957        1.176653e-01      0.000000e+00      0.000000e+00      1.176653e-01   
     2.343418          1.727318        1.011809e-01      0.000000e+00      0.000000e+00      1.011809e-01   
     2.343418          1.778306        8.742642e-02      0.000000e+00      0.000000e+00      8.742642e-02   
     2.343418          1.824612        7.611306e-02      0.000000e+00      0.000000e+00      7.611306e-02   
     2.343418          1.865960        6.690899e-02      0.000000e+00      0.000000e+00      6.690899e-02   
     2.343418          1.902099        5.949796e-02      0.000000e+00      0.000000e+00      5.949796e-02   
     2.343418          1.932813        5.366261e-02      0.000000e+00      0.000000e+00      5.366261e-02   
     2.343418          1.957917        4.920045e-02      0.000000e+00      0.000000e+00      4.920045e-02   
     2.343418          1.977260        4.594042e-02      0.000000e+00      0.000000e+00      4.594042e-02   
     2.343418          1.990726        4.376155e-02      0.000000e+00      0.000000e+00      4.376155e-02   
     2.343418          1.998238        4.257748e-02      0.000000e+00      0.000000e+00      4.257748e-02   
     2.406661          0.001762        2.506036e+00      0.000000e+00      0.000000e+00      2.506036e+00   
     2.406661          0.009274        2.483800e+00      0.000000e+00      0.000000e+00      2.483800e+00   
     2.406661          0.022740        2.447909e+00      0.000000e+00      0.000000e+00      2.447909e+00   
     2.406661          0.042083        2.399654e+00      0.000000e+00      0.000000e+00      2.399654e+00   
     2.406661          0.067187        2.339928e+00      0.000000e+00      0.000000e+00      2.339928e+00   
