#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.001762        2.535697e+02      0.000000e+00      0.000000e+00      2.535697e+02   
     1.461060          0.009274        2.536029e+02      0.000000e+00      0.000000e+00      2.536029e+02   
     1.461060          0.022740        2.535709e+02      0.000000e+00      0.000000e+00      2.535709e+02   
     1.461060          0.042083        2.534190e+02      0.000000e+00      0.000000e+00      2.534190e+02   
     1.461060          0.067187        2.522293e+02      0.000000e+00      0.000000e+00      2.522293e+02   
     1.461060          0.097901        2.494165e+02      0.000000e+00      0.000000e+00      2.494165e+02   
     1.461060          0.134040        2.454849e+02      0.000000e+00      0.000000e+00      2.454849e+02   
     1.461060          0.175388        2.406342e+02      0.000000e+00      0.000000e+00      2.406342e+02   
     1.461060          0.221694        2.350006e+02      0.000000e+00      0.000000e+00      2.350006e+02   
     1.461060          0.272682        2.286669e+02      0.000000e+00      0.000000e+00      2.286669e+02   
     1.461060          0.328043        2.217010e+02      0.000000e+00      0.000000e+00      2.217010e+02   
     1.461060          0.387446        2.141480e+02      0.000000e+00      0.000000e+00      2.141480e+02   
     1.461060          0.450533        2.060643e+02      0.000000e+00      0.000000e+00      2.060643e+02   
     1.461060          0.516924        1.975141e+02      0.000000e+00      0.000000e+00      1.975141e+02   
     1.461060          0.586221        1.885514e+02      0.000000e+00      0.000000e+00      1.885514e+02   
     1.461060          0.658006        1.792112e+02      0.000000e+00      0.000000e+00      1.792112e+02   
     1.461060          0.731848        1.695946e+02      0.000000e+00      0.000000e+00      1.695946e+02   
     1.461060          0.807302        1.597800e+02      0.000000e+00      0.000000e+00      1.597800e+02   
     1.461060          0.883916        1.497997e+02      0.000000e+00      0.000000e+00      1.497997e+02   
     1.461060          0.961228        1.397678e+02      0.000000e+00      0.000000e+00      1.397678e+02   
     1.461060          1.038772        1.297909e+02      0.000000e+00      0.000000e+00      1.297909e+02   
     1.461060          1.116084        1.199033e+02      0.000000e+00      0.000000e+00      1.199033e+02   
     1.461060          1.192698        1.102572e+02      0.000000e+00      0.000000e+00      1.102572e+02   
     1.461060          1.268152        1.008920e+02      0.000000e+00      0.000000e+00      1.008920e+02   
     1.461060          1.341994        9.190029e+01      0.000000e+00      0.000000e+00      9.190029e+01   
     1.461060          1.413779        8.337700e+01      0.000000e+00      0.000000e+00      8.337700e+01   
     1.461060          1.483076        7.534817e+01      0.000000e+00      0.000000e+00      7.534817e+01   
     1.461060          1.549467        6.790595e+01      0.000000e+00      0.000000e+00      6.790595e+01   
     1.461060          1.612554        6.104810e+01      0.000000e+00      0.000000e+00      6.104810e+01   
     1.461060          1.671957        5.483109e+01      0.000000e+00      0.000000e+00      5.483109e+01   
     1.461060          1.727318        4.924814e+01      0.000000e+00      0.000000e+00      4.924814e+01   
     1.461060          1.778306        4.430741e+01      0.000000e+00      0.000000e+00      4.430741e+01   
     1.461060          1.824612        4.000038e+01      0.000000e+00      0.000000e+00      4.000038e+01   
     1.461060          1.865960        3.629748e+01      0.000000e+00      0.000000e+00      3.629748e+01   
     1.461060          1.902099        3.318499e+01      0.000000e+00      0.000000e+00      3.318499e+01   
     1.461060          1.932813        3.063487e+01      0.000000e+00      0.000000e+00      3.063487e+01   
     1.461060          1.957917        2.861343e+01      0.000000e+00      0.000000e+00      2.861343e+01   
     1.461060          1.977260        2.709511e+01      0.000000e+00      0.000000e+00      2.709511e+01   
     1.461060          1.990726        2.605982e+01      0.000000e+00      0.000000e+00      2.605982e+01   
     1.461060          1.998238        2.548994e+01      0.000000e+00      0.000000e+00      2.548994e+01   
     1.538940          0.001762        2.531183e+02      0.000000e+00      0.000000e+00      2.531183e+02   
     1.538940          0.009274        2.531529e+02      0.000000e+00      0.000000e+00      2.531529e+02   
     1.538940          0.022740        2.531288e+02      0.000000e+00      0.000000e+00      2.531288e+02   
     1.538940          0.042083        2.529898e+02      0.000000e+00      0.000000e+00      2.529898e+02   
     1.538940          0.067187        2.518074e+02      0.000000e+00      0.000000e+00      2.518074e+02   
     1.538940          0.097901        2.489605e+02      0.000000e+00      0.000000e+00      2.489605e+02   
     1.538940          0.134040        2.449625e+02      0.000000e+00      0.000000e+00      2.449625e+02   
     1.538940          0.175388        2.400032e+02      0.000000e+00      0.000000e+00      2.400032e+02   
     1.538940          0.221694        2.342278e+02      0.000000e+00      0.000000e+00      2.342278e+02   
     1.538940          0.272682        2.277203e+02      0.000000e+00      0.000000e+00      2.277203e+02   
     1.538940          0.328043        2.205483e+02      0.000000e+00      0.000000e+00      2.205483e+02   
     1.538940          0.387446        2.127542e+02      0.000000e+00      0.000000e+00      2.127542e+02   
     1.538940          0.450533        2.044044e+02      0.000000e+00      0.000000e+00      2.044044e+02   
     1.538940          0.516924        1.955707e+02      0.000000e+00      0.000000e+00      1.955707e+02   
     1.538940          0.586221        1.863132e+02      0.000000e+00      0.000000e+00      1.863132e+02   
     1.538940          0.658006        1.766735e+02      0.000000e+00      0.000000e+00      1.766735e+02   
     1.538940          0.731848        1.667646e+02      0.000000e+00      0.000000e+00      1.667646e+02   
     1.538940          0.807302        1.566781e+02      0.000000e+00      0.000000e+00      1.566781e+02   
     1.538940          0.883916        1.464528e+02      0.000000e+00      0.000000e+00      1.464528e+02   
     1.538940          0.961228        1.362142e+02      0.000000e+00      0.000000e+00      1.362142e+02   
     1.538940          1.038772        1.260727e+02      0.000000e+00      0.000000e+00      1.260727e+02   
     1.538940          1.116084        1.160708e+02      0.000000e+00      0.000000e+00      1.160708e+02   
     1.538940          1.192698        1.063603e+02      0.000000e+00      0.000000e+00      1.063603e+02   
     1.538940          1.268152        9.698077e+01      0.000000e+00      0.000000e+00      9.698077e+01   
     1.538940          1.341994        8.802391e+01      0.000000e+00      0.000000e+00      8.802391e+01   
     1.538940          1.413779        7.957685e+01      0.000000e+00      0.000000e+00      7.957685e+01   
     1.538940          1.483076        7.166316e+01      0.000000e+00      0.000000e+00      7.166316e+01   
     1.538940          1.549467        6.436382e+01      0.000000e+00      0.000000e+00      6.436382e+01   
     1.538940          1.612554        5.767279e+01      0.000000e+00      0.000000e+00      5.767279e+01   
     1.538940          1.671957        5.163509e+01      0.000000e+00      0.000000e+00      5.163509e+01   
     1.538940          1.727318        4.623856e+01      0.000000e+00      0.000000e+00      4.623856e+01   
     1.538940          1.778306        4.148272e+01      0.000000e+00      0.000000e+00      4.148272e+01   
     1.538940          1.824612        3.735354e+01      0.000000e+00      0.000000e+00      3.735354e+01   
     1.538940          1.865960        3.381624e+01      0.000000e+00      0.000000e+00      3.381624e+01   
     1.538940          1.902099        3.085269e+01      0.000000e+00      0.000000e+00      3.085269e+01   
     1.538940          1.932813        2.843117e+01      0.000000e+00      0.000000e+00      2.843117e+01   
     1.538940          1.957917        2.651626e+01      0.000000e+00      0.000000e+00      2.651626e+01   
     1.538940          1.977260        2.508080e+01      0.000000e+00      0.000000e+00      2.508080e+01   
     1.538940          1.990726        2.410337e+01      0.000000e+00      0.000000e+00      2.410337e+01   
     1.538940          1.998238        2.356582e+01      0.000000e+00      0.000000e+00      2.356582e+01   
     1.616714          0.001762        2.415377e+02      0.000000e+00      0.000000e+00      2.415377e+02   
     1.616714          0.009274        2.415706e+02      0.000000e+00      0.000000e+00      2.415706e+02   
     1.616714          0.022740        2.415561e+02      0.000000e+00      0.000000e+00      2.415561e+02   
     1.616714          0.042083        2.414360e+02      0.000000e+00      0.000000e+00      2.414360e+02   
     1.616714          0.067187        2.403004e+02      0.000000e+00      0.000000e+00      2.403004e+02   
     1.616714          0.097901        2.375261e+02      0.000000e+00      0.000000e+00      2.375261e+02   
     1.616714          0.134040        2.336120e+02      0.000000e+00      0.000000e+00      2.336120e+02   
     1.616714          0.175388        2.287324e+02      0.000000e+00      0.000000e+00      2.287324e+02   
     1.616714          0.221694        2.230400e+02      0.000000e+00      0.000000e+00      2.230400e+02   
     1.616714          0.272682        2.166191e+02      0.000000e+00      0.000000e+00      2.166191e+02   
     1.616714          0.328043        2.095367e+02      0.000000e+00      0.000000e+00      2.095367e+02   
     1.616714          0.387446        2.018333e+02      0.000000e+00      0.000000e+00      2.018333e+02   
     1.616714          0.450533        1.935839e+02      0.000000e+00      0.000000e+00      1.935839e+02   
     1.616714          0.516924        1.848651e+02      0.000000e+00      0.000000e+00      1.848651e+02   
     1.616714          0.586221        1.757410e+02      0.000000e+00      0.000000e+00      1.757410e+02   
     1.616714          0.658006        1.662577e+02      0.000000e+00      0.000000e+00      1.662577e+02   
     1.616714          0.731848        1.565338e+02      0.000000e+00      0.000000e+00      1.565338e+02   
     1.616714          0.807302        1.466675e+02      0.000000e+00      0.000000e+00      1.466675e+02   
     1.616714          0.883916        1.367013e+02      0.000000e+00      0.000000e+00      1.367013e+02   
     1.616714          0.961228        1.267631e+02      0.000000e+00      0.000000e+00      1.267631e+02   
     1.616714          1.038772        1.169603e+02      0.000000e+00      0.000000e+00      1.169603e+02   
