#        q                Q               total               1              \delta U         \delta U^2    

     1.562279          1.192698        1.554922e+01      0.000000e+00      0.000000e+00      1.554922e+01   
     1.562279          1.268152        1.373799e+01      0.000000e+00      0.000000e+00      1.373799e+01   
     1.562279          1.341994        1.207519e+01      0.000000e+00      0.000000e+00      1.207519e+01   
     1.562279          1.413779        1.057117e+01      0.000000e+00      0.000000e+00      1.057117e+01   
     1.562279          1.483076        9.218983e+00      0.000000e+00      0.000000e+00      9.218983e+00   
     1.562279          1.549467        8.019372e+00      0.000000e+00      0.000000e+00      8.019372e+00   
     1.562279          1.612554        6.963688e+00      0.000000e+00      0.000000e+00      6.963688e+00   
     1.562279          1.671957        6.047427e+00      0.000000e+00      0.000000e+00      6.047427e+00   
     1.562279          1.727318        5.256186e+00      0.000000e+00      0.000000e+00      5.256186e+00   
     1.562279          1.778306        4.585121e+00      0.000000e+00      0.000000e+00      4.585121e+00   
     1.562279          1.824612        4.020787e+00      0.000000e+00      0.000000e+00      4.020787e+00   
     1.562279          1.865960        3.551822e+00      0.000000e+00      0.000000e+00      3.551822e+00   
     1.562279          1.902099        3.170525e+00      0.000000e+00      0.000000e+00      3.170525e+00   
     1.562279          1.932813        2.866735e+00      0.000000e+00      0.000000e+00      2.866735e+00   
     1.562279          1.957917        2.631122e+00      0.000000e+00      0.000000e+00      2.631122e+00   
     1.562279          1.977260        2.457574e+00      0.000000e+00      0.000000e+00      2.457574e+00   
     1.562279          1.990726        2.341249e+00      0.000000e+00      0.000000e+00      2.341249e+00   
     1.562279          1.998238        2.277791e+00      0.000000e+00      0.000000e+00      2.277791e+00   
     1.604441          0.001762        4.852013e+01      0.000000e+00      0.000000e+00      4.852013e+01   
     1.604441          0.009274        4.853193e+01      0.000000e+00      0.000000e+00      4.853193e+01   
     1.604441          0.022740        4.852780e+01      0.000000e+00      0.000000e+00      4.852780e+01   
     1.604441          0.042083        4.850819e+01      0.000000e+00      0.000000e+00      4.850819e+01   
     1.604441          0.067187        4.845489e+01      0.000000e+00      0.000000e+00      4.845489e+01   
     1.604441          0.097901        4.830805e+01      0.000000e+00      0.000000e+00      4.830805e+01   
     1.604441          0.134040        4.789487e+01      0.000000e+00      0.000000e+00      4.789487e+01   
     1.604441          0.175388        4.695029e+01      0.000000e+00      0.000000e+00      4.695029e+01   
     1.604441          0.221694        4.554186e+01      0.000000e+00      0.000000e+00      4.554186e+01   
     1.604441          0.272682        4.379964e+01      0.000000e+00      0.000000e+00      4.379964e+01   
     1.604441          0.328043        4.181211e+01      0.000000e+00      0.000000e+00      4.181211e+01   
     1.604441          0.387446        3.964491e+01      0.000000e+00      0.000000e+00      3.964491e+01   
     1.604441          0.450533        3.734547e+01      0.000000e+00      0.000000e+00      3.734547e+01   
     1.604441          0.516924        3.496055e+01      0.000000e+00      0.000000e+00      3.496055e+01   
     1.604441          0.586221        3.252703e+01      0.000000e+00      0.000000e+00      3.252703e+01   
     1.604441          0.658006        3.007608e+01      0.000000e+00      0.000000e+00      3.007608e+01   
     1.604441          0.731848        2.763930e+01      0.000000e+00      0.000000e+00      2.763930e+01   
     1.604441          0.807302        2.524777e+01      0.000000e+00      0.000000e+00      2.524777e+01   
     1.604441          0.883916        2.292419e+01      0.000000e+00      0.000000e+00      2.292419e+01   
     1.604441          0.961228        2.068560e+01      0.000000e+00      0.000000e+00      2.068560e+01   
     1.604441          1.038772        1.855718e+01      0.000000e+00      0.000000e+00      1.855718e+01   
     1.604441          1.116084        1.655315e+01      0.000000e+00      0.000000e+00      1.655315e+01   
     1.604441          1.192698        1.467963e+01      0.000000e+00      0.000000e+00      1.467963e+01   
     1.604441          1.268152        1.295383e+01      0.000000e+00      0.000000e+00      1.295383e+01   
     1.604441          1.341994        1.137175e+01      0.000000e+00      0.000000e+00      1.137175e+01   
     1.604441          1.413779        9.942946e+00      0.000000e+00      0.000000e+00      9.942946e+00   
     1.604441          1.483076        8.660366e+00      0.000000e+00      0.000000e+00      8.660366e+00   
     1.604441          1.549467        7.524280e+00      0.000000e+00      0.000000e+00      7.524280e+00   
     1.604441          1.612554        6.526004e+00      0.000000e+00      0.000000e+00      6.526004e+00   
     1.604441          1.671957        5.660850e+00      0.000000e+00      0.000000e+00      5.660850e+00   
     1.604441          1.727318        4.914850e+00      0.000000e+00      0.000000e+00      4.914850e+00   
     1.604441          1.778306        4.282984e+00      0.000000e+00      0.000000e+00      4.282984e+00   
     1.604441          1.824612        3.752302e+00      0.000000e+00      0.000000e+00      3.752302e+00   
     1.604441          1.865960        3.311834e+00      0.000000e+00      0.000000e+00      3.311834e+00   
     1.604441          1.902099        2.954067e+00      0.000000e+00      0.000000e+00      2.954067e+00   
     1.604441          1.932813        2.669283e+00      0.000000e+00      0.000000e+00      2.669283e+00   
     1.604441          1.957917        2.448595e+00      0.000000e+00      0.000000e+00      2.448595e+00   
     1.604441          1.977260        2.286142e+00      0.000000e+00      0.000000e+00      2.286142e+00   
     1.604441          1.990726        2.177297e+00      0.000000e+00      0.000000e+00      2.177297e+00   
     1.604441          1.998238        2.117939e+00      0.000000e+00      0.000000e+00      2.117939e+00   
     1.644973          0.001762        4.584482e+01      0.000000e+00      0.000000e+00      4.584482e+01   
     1.644973          0.009274        4.585643e+01      0.000000e+00      0.000000e+00      4.585643e+01   
     1.644973          0.022740        4.585325e+01      0.000000e+00      0.000000e+00      4.585325e+01   
     1.644973          0.042083        4.583537e+01      0.000000e+00      0.000000e+00      4.583537e+01   
     1.644973          0.067187        4.578661e+01      0.000000e+00      0.000000e+00      4.578661e+01   
     1.644973          0.097901        4.565274e+01      0.000000e+00      0.000000e+00      4.565274e+01   
     1.644973          0.134040        4.527318e+01      0.000000e+00      0.000000e+00      4.527318e+01   
     1.644973          0.175388        4.438806e+01      0.000000e+00      0.000000e+00      4.438806e+01   
     1.644973          0.221694        4.305676e+01      0.000000e+00      0.000000e+00      4.305676e+01   
     1.644973          0.272682        4.140449e+01      0.000000e+00      0.000000e+00      4.140449e+01   
     1.644973          0.328043        3.951666e+01      0.000000e+00      0.000000e+00      3.951666e+01   
     1.644973          0.387446        3.745623e+01      0.000000e+00      0.000000e+00      3.745623e+01   
     1.644973          0.450533        3.526894e+01      0.000000e+00      0.000000e+00      3.526894e+01   
     1.644973          0.516924        3.299984e+01      0.000000e+00      0.000000e+00      3.299984e+01   
     1.644973          0.586221        3.068458e+01      0.000000e+00      0.000000e+00      3.068458e+01   
     1.644973          0.658006        2.835293e+01      0.000000e+00      0.000000e+00      2.835293e+01   
     1.644973          0.731848        2.603572e+01      0.000000e+00      0.000000e+00      2.603572e+01   
     1.644973          0.807302        2.376299e+01      0.000000e+00      0.000000e+00      2.376299e+01   
     1.644973          0.883916        2.155656e+01      0.000000e+00      0.000000e+00      2.155656e+01   
     1.644973          0.961228        1.943261e+01      0.000000e+00      0.000000e+00      1.943261e+01   
     1.644973          1.038772        1.741534e+01      0.000000e+00      0.000000e+00      1.741534e+01   
     1.644973          1.116084        1.551817e+01      0.000000e+00      0.000000e+00      1.551817e+01   
     1.644973          1.192698        1.374673e+01      0.000000e+00      0.000000e+00      1.374673e+01   
     1.644973          1.268152        1.211711e+01      0.000000e+00      0.000000e+00      1.211711e+01   
     1.644973          1.341994        1.062522e+01      0.000000e+00      0.000000e+00      1.062522e+01   
     1.644973          1.413779        9.279755e+00      0.000000e+00      0.000000e+00      9.279755e+00   
     1.644973          1.483076        8.073693e+00      0.000000e+00      0.000000e+00      8.073693e+00   
     1.644973          1.549467        7.006898e+00      0.000000e+00      0.000000e+00      7.006898e+00   
     1.644973          1.612554        6.070790e+00      0.000000e+00      0.000000e+00      6.070790e+00   
     1.644973          1.671957        5.260598e+00      0.000000e+00      0.000000e+00      5.260598e+00   
     1.644973          1.727318        4.562923e+00      0.000000e+00      0.000000e+00      4.562923e+00   
     1.644973          1.778306        3.972685e+00      0.000000e+00      0.000000e+00      3.972685e+00   
     1.644973          1.824612        3.477539e+00      0.000000e+00      0.000000e+00      3.477539e+00   
     1.644973          1.865960        3.067009e+00      0.000000e+00      0.000000e+00      3.067009e+00   
     1.644973          1.902099        2.733861e+00      0.000000e+00      0.000000e+00      2.733861e+00   
     1.644973          1.932813        2.468887e+00      0.000000e+00      0.000000e+00      2.468887e+00   
     1.644973          1.957917        2.263704e+00      0.000000e+00      0.000000e+00      2.263704e+00   
     1.644973          1.977260        2.112747e+00      0.000000e+00      0.000000e+00      2.112747e+00   
     1.644973          1.990726        2.011641e+00      0.000000e+00      0.000000e+00      2.011641e+00   
