#        q                Q               total               1              \delta U         \delta U^2    

     1.129449          1.341994        4.087817e+03      3.972162e+03     -1.193049e+01      1.275856e+02   
     1.129449          1.413779        9.798437e+02      8.657619e+02     -4.295435e+00      1.183772e+02   
     1.129449          1.483076        1.657761e+02      5.706368e+01     -7.139422e-01      1.094264e+02   
     1.129449          1.549467        1.007543e+02      0.000000e+00      0.000000e+00      1.007543e+02   
     1.129449          1.612554        9.253027e+01      0.000000e+00      0.000000e+00      9.253027e+01   
     1.129449          1.671957        8.475424e+01      0.000000e+00      0.000000e+00      8.475424e+01   
     1.129449          1.727318        7.758511e+01      0.000000e+00      0.000000e+00      7.758511e+01   
     1.129449          1.778306        7.100311e+01      0.000000e+00      0.000000e+00      7.100311e+01   
     1.129449          1.824612        6.511586e+01      0.000000e+00      0.000000e+00      6.511586e+01   
     1.129449          1.865960        5.993216e+01      0.000000e+00      0.000000e+00      5.993216e+01   
     1.129449          1.902099        5.545695e+01      0.000000e+00      0.000000e+00      5.545695e+01   
     1.129449          1.932813        5.171793e+01      0.000000e+00      0.000000e+00      5.171793e+01   
     1.129449          1.957917        4.871326e+01      0.000000e+00      0.000000e+00      4.871326e+01   
     1.129449          1.977260        4.642512e+01      0.000000e+00      0.000000e+00      4.642512e+01   
     1.129449          1.990726        4.484573e+01      0.000000e+00      0.000000e+00      4.484573e+01   
     1.129449          1.998238        4.397253e+01      0.000000e+00      0.000000e+00      4.397253e+01   
     1.180740          0.001762        4.274818e+05      4.278457e+05     -6.834529e+02      3.195494e+02   
     1.180740          0.009274        4.274818e+05      4.278457e+05     -6.834529e+02      3.195501e+02   
     1.180740          0.022740        4.333364e+05      4.337053e+05     -6.883754e+02      3.195248e+02   
     1.180740          0.042083        4.332843e+05      4.336512e+05     -6.862705e+02      3.194472e+02   
     1.180740          0.067187        4.293737e+05      4.297383e+05     -6.837758e+02      3.191980e+02   
     1.180740          0.097901        4.264461e+05      4.268051e+05     -6.770701e+02      3.181259e+02   
     1.180740          0.134040        4.192930e+05      4.196389e+05     -6.608756e+02      3.150008e+02   
     1.180740          0.175388        4.052713e+05      4.055925e+05     -6.315059e+02      3.102727e+02   
     1.180740          0.221694        3.648479e+05      3.651105e+05     -5.669410e+02      3.043568e+02   
     1.180740          0.272682        3.256450e+05      3.258524e+05     -5.049469e+02      2.975408e+02   
     1.180740          0.328043        2.871956e+05      2.873507e+05     -4.450844e+02      2.900153e+02   
     1.180740          0.387446        2.481110e+05      2.482145e+05     -3.853433e+02      2.818935e+02   
     1.180740          0.450533        2.079835e+05      2.080358e+05     -3.256181e+02      2.732776e+02   
     1.180740          0.516924        1.662309e+05      1.662324e+05     -2.657582e+02      2.642325e+02   
     1.180740          0.586221        1.310159e+05      1.309765e+05     -2.154729e+02      2.548038e+02   
     1.180740          0.658006        1.015269e+05      1.014541e+05     -1.723233e+02      2.450542e+02   
     1.180740          0.731848        7.678417e+04      7.668507e+04     -1.358611e+02      2.349639e+02   
     1.180740          0.807302        5.611789e+04      5.599747e+04     -1.041585e+02      2.245756e+02   
     1.180740          0.883916        3.905638e+04      3.891925e+04     -7.680847e+01      2.139313e+02   
     1.180740          0.961228        2.529328e+04      2.514367e+04     -5.341727e+01      2.030259e+02   
     1.180740          1.038772        1.465042e+04      1.449214e+04     -3.363294e+01      1.919097e+02   
     1.180740          1.116084        7.068576e+03      6.905777e+03     -1.787533e+01      1.806738e+02   
     1.180740          1.192698        2.518745e+03      2.357000e+03     -7.569230e+00      1.693146e+02   
     1.180740          1.268152        4.719823e+02      3.164594e+02     -2.463538e+00      1.579864e+02   
     1.180740          1.341994        1.559486e+02      9.285103e+00     -9.326540e-02      1.467568e+02   
     1.180740          1.413779        1.357170e+02      0.000000e+00      0.000000e+00      1.357170e+02   
     1.180740          1.483076        1.250316e+02      0.000000e+00      0.000000e+00      1.250316e+02   
     1.180740          1.549467        1.147309e+02      0.000000e+00      0.000000e+00      1.147309e+02   
     1.180740          1.612554        1.050098e+02      0.000000e+00      0.000000e+00      1.050098e+02   
     1.180740          1.671957        9.586702e+01      0.000000e+00      0.000000e+00      9.586702e+01   
     1.180740          1.727318        8.747780e+01      0.000000e+00      0.000000e+00      8.747780e+01   
     1.180740          1.778306        7.981499e+01      0.000000e+00      0.000000e+00      7.981499e+01   
     1.180740          1.824612        7.299044e+01      0.000000e+00      0.000000e+00      7.299044e+01   
     1.180740          1.865960        6.700700e+01      0.000000e+00      0.000000e+00      6.700700e+01   
     1.180740          1.902099        6.186148e+01      0.000000e+00      0.000000e+00      6.186148e+01   
     1.180740          1.932813        5.757621e+01      0.000000e+00      0.000000e+00      5.757621e+01   
     1.180740          1.957917        5.414178e+01      0.000000e+00      0.000000e+00      5.414178e+01   
     1.180740          1.977260        5.153259e+01      0.000000e+00      0.000000e+00      5.153259e+01   
     1.180740          1.990726        4.973495e+01      0.000000e+00      0.000000e+00      4.973495e+01   
     1.180740          1.998238        4.874198e+01      0.000000e+00      0.000000e+00      4.874198e+01   
     1.231544          0.001762        3.092827e+05      3.094362e+05     -5.153263e+02      3.617887e+02   
     1.231544          0.009274        3.092656e+05      3.094191e+05     -5.152978e+02      3.618035e+02   
     1.231544          0.022740        3.067283e+05      3.068806e+05     -5.140331e+02      3.617669e+02   
     1.231544          0.042083        3.048673e+05      3.050164e+05     -5.107579e+02      3.616615e+02   
     1.231544          0.067187        2.997914e+05      2.999364e+05     -5.063160e+02      3.613772e+02   
     1.231544          0.097901        2.697886e+05      2.698882e+05     -4.598121e+02      3.602139e+02   
     1.231544          0.134040        2.419861e+05      2.420425e+05     -4.132256e+02      3.568119e+02   
     1.231544          0.175388        2.168334e+05      2.168508e+05     -3.691609e+02      3.516786e+02   
     1.231544          0.221694        1.932898e+05      1.932716e+05     -3.270701e+02      3.452429e+02   
     1.231544          0.272682        1.689264e+05      1.688729e+05     -2.842455e+02      3.377848e+02   
     1.231544          0.328043        1.430447e+05      1.429556e+05     -2.403865e+02      3.294867e+02   
     1.231544          0.387446        1.145133e+05      1.143878e+05     -1.949787e+02      3.204534e+02   
     1.231544          0.450533        8.865197e+04      8.849572e+04     -1.545329e+02      3.107843e+02   
     1.231544          0.516924        6.748197e+04      6.730227e+04     -1.208323e+02      3.005358e+02   
     1.231544          0.586221        4.995552e+04      4.975867e+04     -9.290501e+01      2.897513e+02   
     1.231544          0.658006        3.549882e+04      3.528934e+04     -6.903326e+01      2.785123e+02   
     1.231544          0.731848        2.371836e+04      2.350030e+04     -4.874176e+01      2.667969e+02   
     1.231544          0.807302        1.443937e+04      1.421634e+04     -3.164234e+01      2.546649e+02   
     1.231544          0.883916        7.610354e+03      7.386107e+03     -1.794367e+01      2.421907e+02   
     1.231544          0.961228        3.193274e+03      2.972532e+03     -8.636855e+00      2.293790e+02   
     1.231544          1.038772        8.564076e+02      6.435696e+02     -3.475999e+00      2.163140e+02   
     1.231544          1.116084        2.604440e+02      5.795578e+01     -6.308714e-01      2.031191e+02   
     1.231544          1.192698        1.898090e+02      0.000000e+00      0.000000e+00      1.898090e+02   
     1.231544          1.268152        1.765762e+02      0.000000e+00      0.000000e+00      1.765762e+02   
     1.231544          1.341994        1.635109e+02      0.000000e+00      0.000000e+00      1.635109e+02   
     1.231544          1.413779        1.507253e+02      0.000000e+00      0.000000e+00      1.507253e+02   
     1.231544          1.483076        1.384077e+02      0.000000e+00      0.000000e+00      1.384077e+02   
     1.231544          1.549467        1.265948e+02      0.000000e+00      0.000000e+00      1.265948e+02   
     1.231544          1.612554        1.155003e+02      0.000000e+00      0.000000e+00      1.155003e+02   
     1.231544          1.671957        1.051193e+02      0.000000e+00      0.000000e+00      1.051193e+02   
     1.231544          1.727318        9.563690e+01      0.000000e+00      0.000000e+00      9.563690e+01   
     1.231544          1.778306        8.701674e+01      0.000000e+00      0.000000e+00      8.701674e+01   
     1.231544          1.824612        7.937027e+01      0.000000e+00      0.000000e+00      7.937027e+01   
     1.231544          1.865960        7.269234e+01      0.000000e+00      0.000000e+00      7.269234e+01   
     1.231544          1.902099        6.696999e+01      0.000000e+00      0.000000e+00      6.696999e+01   
     1.231544          1.932813        6.221829e+01      0.000000e+00      0.000000e+00      6.221829e+01   
     1.231544          1.957917        5.841933e+01      0.000000e+00      0.000000e+00      5.841933e+01   
     1.231544          1.977260        5.553939e+01      0.000000e+00      0.000000e+00      5.553939e+01   
     1.231544          1.990726        5.355850e+01      0.000000e+00      0.000000e+00      5.355850e+01   
     1.231544          1.998238        5.246523e+01      0.000000e+00      0.000000e+00      5.246523e+01   
     1.281723          0.001762        4.312825e+04      4.280804e+04     -8.004371e+01      4.002505e+02   
     1.281723          0.009274        4.199494e+04      4.167258e+04     -7.792059e+01      4.002781e+02   
     1.281723          0.022740        4.275758e+04      4.243657e+04     -7.923183e+01      4.002351e+02   
     1.281723          0.042083        6.198491e+04      6.170390e+04     -1.190996e+02      4.001094e+02   
     1.281723          0.067187        7.407844e+04      7.382917e+04     -1.505194e+02      3.997915e+02   
     1.281723          0.097901        7.909436e+04      7.885917e+04     -1.633503e+02      3.985386e+02   
