#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.042083        5.014756e-02      0.000000e+00      0.000000e+00      5.014756e-02   
     2.210289          0.067187        4.779840e-02      0.000000e+00      0.000000e+00      4.779840e-02   
     2.210289          0.097901        4.509606e-02      0.000000e+00      0.000000e+00      4.509606e-02   
     2.210289          0.134040        4.211663e-02      0.000000e+00      0.000000e+00      4.211663e-02   
     2.210289          0.175388        3.889228e-02      0.000000e+00      0.000000e+00      3.889228e-02   
     2.210289          0.221694        3.545196e-02      0.000000e+00      0.000000e+00      3.545196e-02   
     2.210289          0.272682        3.197685e-02      0.000000e+00      0.000000e+00      3.197685e-02   
     2.210289          0.328043        2.856486e-02      0.000000e+00      0.000000e+00      2.856486e-02   
     2.210289          0.387446        2.527635e-02      0.000000e+00      0.000000e+00      2.527635e-02   
     2.210289          0.450533        2.213486e-02      0.000000e+00      0.000000e+00      2.213486e-02   
     2.210289          0.516924        1.916268e-02      0.000000e+00      0.000000e+00      1.916268e-02   
     2.210289          0.586221        1.643421e-02      0.000000e+00      0.000000e+00      1.643421e-02   
     2.210289          0.658006        1.397265e-02      0.000000e+00      0.000000e+00      1.397265e-02   
     2.210289          0.731848        1.176665e-02      0.000000e+00      0.000000e+00      1.176665e-02   
     2.210289          0.807302        9.818498e-03      0.000000e+00      0.000000e+00      9.818498e-03   
     2.210289          0.883916        8.134633e-03      0.000000e+00      0.000000e+00      8.134633e-03   
     2.210289          0.961228        6.693973e-03      0.000000e+00      0.000000e+00      6.693973e-03   
     2.210289          1.038772        5.478407e-03      0.000000e+00      0.000000e+00      5.478407e-03   
     2.210289          1.116084        4.468898e-03      0.000000e+00      0.000000e+00      4.468898e-03   
     2.210289          1.192698        3.640853e-03      0.000000e+00      0.000000e+00      3.640853e-03   
     2.210289          1.268152        2.969864e-03      0.000000e+00      0.000000e+00      2.969864e-03   
     2.210289          1.341994        2.433000e-03      0.000000e+00      0.000000e+00      2.433000e-03   
     2.210289          1.413779        2.006129e-03      0.000000e+00      0.000000e+00      2.006129e-03   
     2.210289          1.483076        1.670351e-03      0.000000e+00      0.000000e+00      1.670351e-03   
     2.210289          1.549467        1.405796e-03      0.000000e+00      0.000000e+00      1.405796e-03   
     2.210289          1.612554        1.198070e-03      0.000000e+00      0.000000e+00      1.198070e-03   
     2.210289          1.671957        1.033708e-03      0.000000e+00      0.000000e+00      1.033708e-03   
     2.210289          1.727318        9.032212e-04      0.000000e+00      0.000000e+00      9.032212e-04   
     2.210289          1.778306        7.980688e-04      0.000000e+00      0.000000e+00      7.980688e-04   
     2.210289          1.824612        7.133472e-04      0.000000e+00      0.000000e+00      7.133472e-04   
     2.210289          1.865960        6.443076e-04      0.000000e+00      0.000000e+00      6.443076e-04   
     2.210289          1.902099        5.882697e-04      0.000000e+00      0.000000e+00      5.882697e-04   
     2.210289          1.932813        5.433894e-04      0.000000e+00      0.000000e+00      5.433894e-04   
     2.210289          1.957917        5.083155e-04      0.000000e+00      0.000000e+00      5.083155e-04   
     2.210289          1.977260        4.820023e-04      0.000000e+00      0.000000e+00      4.820023e-04   
     2.210289          1.990726        4.640728e-04      0.000000e+00      0.000000e+00      4.640728e-04   
     2.210289          1.998238        4.542364e-04      0.000000e+00      0.000000e+00      4.542364e-04   
     2.277902          0.001762        1.289211e-01      0.000000e+00      0.000000e+00      1.289211e-01   
     2.277902          0.009274        1.273629e-01      0.000000e+00      0.000000e+00      1.273629e-01   
     2.277902          0.022740        1.247541e-01      0.000000e+00      0.000000e+00      1.247541e-01   
     2.277902          0.042083        1.212023e-01      0.000000e+00      0.000000e+00      1.212023e-01   
     2.277902          0.067187        1.168023e-01      0.000000e+00      0.000000e+00      1.168023e-01   
     2.277902          0.097901        1.116628e-01      0.000000e+00      0.000000e+00      1.116628e-01   
     2.277902          0.134040        1.058994e-01      0.000000e+00      0.000000e+00      1.058994e-01   
     2.277902          0.175388        9.955306e-02      0.000000e+00      0.000000e+00      9.955306e-02   
     2.277902          0.221694        9.264320e-02      0.000000e+00      0.000000e+00      9.264320e-02   
     2.277902          0.272682        8.547056e-02      0.000000e+00      0.000000e+00      8.547056e-02   
     2.277902          0.328043        7.821265e-02      0.000000e+00      0.000000e+00      7.821265e-02   
     2.277902          0.387446        7.099503e-02      0.000000e+00      0.000000e+00      7.099503e-02   
     2.277902          0.450533        6.387738e-02      0.000000e+00      0.000000e+00      6.387738e-02   
     2.277902          0.516924        5.689371e-02      0.000000e+00      0.000000e+00      5.689371e-02   
     2.277902          0.586221        5.022815e-02      0.000000e+00      0.000000e+00      5.022815e-02   
     2.277902          0.658006        4.396785e-02      0.000000e+00      0.000000e+00      4.396785e-02   
     2.277902          0.731848        3.812259e-02      0.000000e+00      0.000000e+00      3.812259e-02   
     2.277902          0.807302        3.272033e-02      0.000000e+00      0.000000e+00      3.272033e-02   
     2.277902          0.883916        2.783396e-02      0.000000e+00      0.000000e+00      2.783396e-02   
     2.277902          0.961228        2.345324e-02      0.000000e+00      0.000000e+00      2.345324e-02   
     2.277902          1.038772        1.956424e-02      0.000000e+00      0.000000e+00      1.956424e-02   
     2.277902          1.116084        1.617403e-02      0.000000e+00      0.000000e+00      1.617403e-02   
     2.277902          1.192698        1.324760e-02      0.000000e+00      0.000000e+00      1.324760e-02   
     2.277902          1.268152        1.075449e-02      0.000000e+00      0.000000e+00      1.075449e-02   
     2.277902          1.341994        8.661525e-03      0.000000e+00      0.000000e+00      8.661525e-03   
     2.277902          1.413779        6.921783e-03      0.000000e+00      0.000000e+00      6.921783e-03   
     2.277902          1.483076        5.498533e-03      0.000000e+00      0.000000e+00      5.498533e-03   
     2.277902          1.549467        4.345132e-03      0.000000e+00      0.000000e+00      4.345132e-03   
     2.277902          1.612554        3.423358e-03      0.000000e+00      0.000000e+00      3.423358e-03   
     2.277902          1.671957        2.693789e-03      0.000000e+00      0.000000e+00      2.693789e-03   
     2.277902          1.727318        2.123416e-03      0.000000e+00      0.000000e+00      2.123416e-03   
     2.277902          1.778306        1.681479e-03      0.000000e+00      0.000000e+00      1.681479e-03   
     2.277902          1.824612        1.342658e-03      0.000000e+00      0.000000e+00      1.342658e-03   
     2.277902          1.865960        1.085382e-03      0.000000e+00      0.000000e+00      1.085382e-03   
     2.277902          1.902099        8.922058e-04      0.000000e+00      0.000000e+00      8.922058e-04   
     2.277902          1.932813        7.491638e-04      0.000000e+00      0.000000e+00      7.491638e-04   
     2.277902          1.957917        6.455990e-04      0.000000e+00      0.000000e+00      6.455990e-04   
     2.277902          1.977260        5.733621e-04      0.000000e+00      0.000000e+00      5.733621e-04   
     2.277902          1.990726        5.267540e-04      0.000000e+00      0.000000e+00      5.267540e-04   
     2.277902          1.998238        5.020343e-04      0.000000e+00      0.000000e+00      5.020343e-04   
     2.343418          0.001762        2.315331e-01      0.000000e+00      0.000000e+00      2.315331e-01   
     2.343418          0.009274        2.292309e-01      0.000000e+00      0.000000e+00      2.292309e-01   
     2.343418          0.022740        2.253453e-01      0.000000e+00      0.000000e+00      2.253453e-01   
     2.343418          0.042083        2.200118e-01      0.000000e+00      0.000000e+00      2.200118e-01   
     2.343418          0.067187        2.133469e-01      0.000000e+00      0.000000e+00      2.133469e-01   
     2.343418          0.097901        2.054880e-01      0.000000e+00      0.000000e+00      2.054880e-01   
     2.343418          0.134040        1.965848e-01      0.000000e+00      0.000000e+00      1.965848e-01   
     2.343418          0.175388        1.866860e-01      0.000000e+00      0.000000e+00      1.866860e-01   
     2.343418          0.221694        1.758001e-01      0.000000e+00      0.000000e+00      1.758001e-01   
     2.343418          0.272682        1.643364e-01      0.000000e+00      0.000000e+00      1.643364e-01   
     2.343418          0.328043        1.525489e-01      0.000000e+00      0.000000e+00      1.525489e-01   
     2.343418          0.387446        1.406294e-01      0.000000e+00      0.000000e+00      1.406294e-01   
     2.343418          0.450533        1.286806e-01      0.000000e+00      0.000000e+00      1.286806e-01   
     2.343418          0.516924        1.167481e-01      0.000000e+00      0.000000e+00      1.167481e-01   
     2.343418          0.586221        1.051311e-01      0.000000e+00      0.000000e+00      1.051311e-01   
     2.343418          0.658006        9.399406e-02      0.000000e+00      0.000000e+00      9.399406e-02   
     2.343418          0.731848        8.337804e-02      0.000000e+00      0.000000e+00      8.337804e-02   
     2.343418          0.807302        7.334234e-02      0.000000e+00      0.000000e+00      7.334234e-02   
     2.343418          0.883916        6.404707e-02      0.000000e+00      0.000000e+00      6.404707e-02   
